times,price,index
1574207789221.0,8116.5,0.7553900625238461
1574208698811.0,8114.49,0.757455159678077
1574209590760.0,8121.0,0.7559870780176923
1574210489202.0,8088.79,0.7649507927557692
1574211389785.0,8105.67,0.7586183037807692
1574212291915.0,8111.11,0.7593958036734616
1574213197720.0,8121.91,0.7560142541376923
1574214095753.0,8122.35,0.7573089979553845
1574214979323.0,8136.49,0.7545147891165384
1574215937189.0,8113.46,0.758619891831923
1574216814467.0,8123.65,0.7552765853953846
1574217689224.0,8130.21,0.754959650083077
1574218590780.0,8147.01,0.7519880962719231
1574219494908.0,8141.03,0.752530790155
1574220418584.0,8141.03,0.7491594322111538
1574221322181.0,8141.03,0.7572859336684615
1574222187476.0,8141.03,0.7572859336684615
1574223110890.0,8141.03,0.8263601064053846
1574223977539.0,8141.03,0.7491280135426923
1574224957393.0,8141.03,0.65541049558
1574225818234.0,8141.03,0.65541049558
1574226715261.0,8127.57,0.6531258968996154
1574227583675.0,8100.04,0.6623887227134614
1574228477832.0,8088.32,0.6626396269965386
1574229420080.0,8094.47,0.6675270003592308
1574230280586.0,8109.04,0.6615141760207692
1574231239610.0,8103.2,0.6546519813973076
1574232086810.0,8118.58,0.6429344536223077
1574233017577.0,8118.71,0.6425717123011537
1574233884516.0,8109.19,0.6456302596092308
1574234777426.0,8121.09,0.6437348703046153
1574235702288.0,8130.82,0.6390964350730769
1574236606317.0,8122.63,0.6398849950438461
1574237490159.0,8113.57,0.6438623243561539
1574238461555.0,8113.56,0.6445809868319231
1574239291486.0,8120.0,0.6515198596503846
1574240207131.0,8090.62,0.6463301561157693
1574241090019.0,8081.22,0.6676204960815384
1574241979669.0,8084.96,0.6682952366011538
1574242900907.0,8061.21,0.6625753171438461
1574243784885.0,8065.0,0.6581080054592308
1574244754357.0,8069.46,0.6565612293734615
1574245606672.0,8063.43,0.6757239578953845
1574246497360.0,8060.58,0.6700825817273077
1574247378765.0,8045.55,0.6712790424876923
1574248365776.0,8056.05,0.6692474739792307
1574249191760.0,8043.71,0.6734298326223076
1574250135638.0,8064.97,0.657070142728077
1574251118863.0,8065.0,0.6550036940584615
1574251915274.0,8082.0,0.6675199301173076
1574252771970.0,8078.61,0.6610379004003846
1574253692236.0,8083.33,0.6679088602292307
1574254610910.0,8053.35,0.6725714633119231
1574255493522.0,8060.61,0.6720568235561538
1574256371223.0,8065.93,0.6736142320176923
1574257286653.0,8077.75,0.6685781020803846
1574258190389.0,8067.6,0.6722056870211537
1574259087591.0,8069.99,0.6704764297003845
1574260032943.0,8070.0,0.6681997769788461
1574260898893.0,8085.84,0.6614735461615385
1574261824491.0,8086.83,0.6571099190626922
1574262703036.0,8094.86,0.6592585607473077
1574263575396.0,8133.55,0.6402168739980769
1574264547765.0,8125.0,0.6380298025638461
1574265401324.0,8100.0,0.6509859266634614
1574266282873.0,8103.41,0.6548301731038462
1574267183363.0,8116.15,0.633379527251923
1574268078894.0,8112.94,0.6526955285092307
1574268998054.0,8122.21,0.6393442484799999
1574269923801.0,8109.62,0.6509306762876923
1574270789646.0,8111.63,0.6572248510853845
1574271701158.0,8119.03,0.6600063191838461
1574272599564.0,8124.3,0.6570320011388462
1574273558104.0,8130.01,0.65928560485
1574274389272.0,8140.47,0.6562823508438461
1574275276026.0,8169.35,0.6515531054796154
1574276212506.0,8156.98,0.6577297783626923
1574277094045.0,8090.02,0.6768353899765385
1574277982300.0,8083.09,0.6814000678265384
1574278884145.0,8082.51,0.6841299701219231
1574279788406.0,8064.99,0.6878070586199999
1574280698579.0,8079.06,0.6809738506715384
1574281584630.0,8070.2,0.6811000488334614
1574282504788.0,8070.55,0.683389866625
1574283407462.0,8070.1,0.6857779580003845
1574284344465.0,8070.0,0.6865654438469231
1574285188575.0,8083.83,0.6818701237565384
1574286092171.0,8075.19,0.682819728806923
1574286987310.0,8078.02,0.6818660441726924
1574287907790.0,8065.18,0.6821819443653845
1574288793801.0,8084.82,0.6718704309357691
1574289727817.0,8100.01,0.6696118754226923
1574290604754.0,8075.43,0.6782153979569231
1574291503674.0,8084.55,0.6792498965765386
1574292387561.0,8073.76,0.6774531270723076
1574293299495.0,8073.76,0.6774531270723076
