times,price,index
1574207841662.0,8116.5,1.1739800501015
1574208751852.0,8114.49,1.1832892805782502
1574209643354.0,8121.0,1.1654993849235002
1574210540108.0,8088.79,1.1981189431344998
1574211442753.0,8105.67,1.1743300210252499
1574212344170.0,8111.11,1.1884478292575
1574213250782.0,8121.91,1.1751036449089998
1574214147906.0,8122.35,1.1615123006495
1574215032136.0,8136.49,1.1540335306699996
1574215991351.0,8113.46,1.16620238554825
1574216868330.0,8123.65,1.1365225226487499
1574217741427.0,8130.21,1.128980799895
1574218642810.0,8147.01,1.11431026313575
1574219547989.0,8141.03,1.095184964314
1574220473681.0,8141.03,1.08610627065875
1574221377332.0,8141.03,1.1004302171999998
1574222240141.0,8141.03,1.1004302171999998
1574223166495.0,8141.03,1.1004302171999998
1574224030053.0,8141.03,1.03190973707325
1574225014432.0,8141.03,0.8750600556912499
1574225872611.0,8141.03,0.7563042263847503
1574226768989.0,8127.57,0.7120579312805
1574227635534.0,8100.04,0.7451962420325
1574228530589.0,8088.32,0.7547913495827498
1574229475176.0,8094.47,0.7658885994174999
1574230330567.0,8109.04,0.7481507690389999
1574231294278.0,8103.2,0.74668825075075
1574232138834.0,8118.58,0.7177217556279999
1574233071908.0,8118.71,0.7231525704112501
1574233936608.0,8109.19,0.72143525054875
1574234829654.0,8121.09,0.7185956111112501
1574235754266.0,8130.82,0.7133175734795
1574236660477.0,8122.63,0.7116973789315001
1574237542573.0,8113.57,0.7309300570302502
1574238518525.0,8113.56,0.7322873605289998
1574239341491.0,8120.0,0.7343810670672501
1574240261596.0,8090.62,0.7293960388440002
1574241141879.0,8081.22,0.7551543467265001
1574242031981.0,8084.96,0.76494814110975
1574242953879.0,8061.21,0.77896016125475
1574243836837.0,8065.0,0.7698324040472498
1574244810885.0,8069.46,0.7699757986975
1574245660447.0,8063.43,0.7945543254822501
1574246550600.0,8060.58,0.7942122167814999
1574247429352.0,8045.55,0.8120456053385
1574248422911.0,8056.05,0.792346777032
1574249243873.0,8043.71,0.7987420830577499
1574250190860.0,8064.97,0.7634592006772497
1574251178690.0,8065.0,0.7667281038857501
1574251969352.0,8082.0,0.7829520372490001
1574252823871.0,8078.61,0.7952508734757502
1574253744108.0,8083.33,0.795139203164
1574254665499.0,8053.35,0.8113025511105001
1574255546201.0,8060.61,0.8060388457147499
1574256421705.0,8065.93,0.80202662817525
1574257338824.0,8077.75,0.7936978442137501
1574258242418.0,8067.6,0.78781347302675
1574259139200.0,8069.99,0.7220699652399998
1574260086946.0,8070.0,0.721991281637
1574260951908.0,8085.84,0.7044740355127499
1574261879516.0,8086.83,0.7682390288229998
1574262754824.0,8094.86,0.7600191374017501
1574263627266.0,8133.55,0.7216710396909998
1574264604523.0,8125.0,0.72076082822525
1574265453628.0,8100.0,0.7501296125722501
1574266334593.0,8103.41,0.7449753241027498
1574267235399.0,8116.15,0.7016652766595
1574268131133.0,8112.94,0.7214519507637501
1574269050297.0,8122.21,0.6923604715549999
1574269978855.0,8109.62,0.724648172929
1574270841665.0,8111.63,0.7315230212422499
1574271754796.0,8119.03,0.7331601855299998
1574272651404.0,8124.3,0.7299324326250001
1574273614778.0,8130.01,0.7247921115434999
1574274441388.0,8140.47,0.71830757249325
1574275327336.0,8169.35,0.7009506922667499
1574276266794.0,8156.98,0.7447600018367501
1574277145449.0,8090.02,0.7896370255582502
1574278034320.0,8083.09,0.805500267592
1574278936980.0,8082.51,0.79590308004375
1574279841178.0,8064.99,0.7987300279314998
1574280749853.0,8079.06,0.764465741457
1574281635100.0,8070.2,0.7714579327349999
1574282558177.0,8070.55,0.7797934551855001
1574283461669.0,8070.1,0.8225150575029999
1574284400116.0,8070.0,0.7977369808822501
1574285241518.0,8083.83,0.7844404333792501
1574286142229.0,8075.19,0.7926965313340001
1574287039310.0,8078.02,0.795606927077
1574287961142.0,8065.18,0.7937390897812499
1574288847022.0,8084.82,0.7870703466195
1574289782827.0,8100.01,0.77019711191125
1574290658124.0,8075.43,0.79212893525125
1574291557277.0,8084.55,0.7931328141849999
1574292440409.0,8073.76,0.79920528337
1574293351814.0,8073.76,0.79920528337
