times,price,index
1574207806787.0,8116.5,0.6681538079609876
1574208716669.0,8114.49,0.6731841067014818
1574209608391.0,8121.0,0.6633748994871607
1574210506334.0,8088.79,0.6875209781588888
1574211407576.0,8105.67,0.6670967552712346
1574212309559.0,8111.11,0.6746178695708641
1574213215593.0,8121.91,0.6639770980790124
1574214113318.0,8122.35,0.6610397169369137
1574214997058.0,8136.49,0.6532230281756792
1574215955402.0,8113.46,0.6642432283633332
1574216832526.0,8123.65,0.645821332711358
1574217706750.0,8130.21,0.6416056633333331
1574218608265.0,8147.01,0.6298547156233333
1574219512750.0,8141.03,0.6212458476917284
1574220437202.0,8141.03,0.6133905152996297
1574221340743.0,8141.03,0.6205097429633334
1574222205160.0,8141.03,0.6090372968918518
1574223129604.0,8141.03,0.647522516445432
1574223995128.0,8141.03,0.6136852423087655
1574224976596.0,8141.03,0.5362286095275309
1574225836478.0,8141.03,0.47758375554901245
1574226733308.0,8127.57,0.45459078612925935
1574227601140.0,8100.04,0.4810954988855556
1574228495596.0,8088.32,0.48291273806481483
1574229438565.0,8094.47,0.49032883593370374
1574230297419.0,8109.04,0.47298496354024694
1574231258023.0,8103.2,0.4682553166908643
1574232104274.0,8118.58,0.44362878301481495
1574233035850.0,8118.71,0.4435453369964198
1574233902004.0,8109.19,0.44919348658580255
1574234794945.0,8121.09,0.4443451424988889
1574235719762.0,8130.82,0.4340453153819754
1574236624487.0,8122.63,0.43371748675259253
1574237507840.0,8113.57,0.4468704736471604
1574238480768.0,8113.56,0.44853217997716044
1574239308225.0,8120.0,0.4553245933817285
1574240225439.0,8090.62,0.45407463331592596
1574241107468.0,8081.22,0.48686263069703717
1574241997240.0,8084.96,0.490513317285926
1574242918736.0,8061.21,0.4962661020404938
1574243802351.0,8065.0,0.48716448887802477
1574244773386.0,8069.46,0.4869271892471606
1574245624730.0,8063.43,0.5135451003016049
1574246515257.0,8060.58,0.5079184994803704
1574247395762.0,8045.55,0.5217406657466669
1574248385005.0,8056.05,0.5106444143355556
1574249209243.0,8043.71,0.5188631663138271
1574250154169.0,8064.97,0.48957562329617293
1574251139024.0,8065.0,0.48691283679493824
1574251933464.0,8082.0,0.504191040424815
1574252789431.0,8078.61,0.5050434484219755
1574253709623.0,8083.33,0.5091491162877778
1574254629279.0,8053.35,0.5225617654087655
1574255511200.0,8060.61,0.5187108013303704
1574256388168.0,8065.93,0.51907952830679
1574257304149.0,8077.75,0.5100478314039506
1574258207899.0,8067.6,0.5113316342158026
1574259104951.0,8069.99,0.47251247481555564
1574260051123.0,8070.0,0.46929844327790127
1574260916778.0,8085.84,0.45243271423086423
1574261842983.0,8086.83,0.4854852877311112
1574262720515.0,8094.86,0.48358788680197545
1574263592828.0,8133.55,0.44618302668703713
1574264566867.0,8125.0,0.44520347442567915
1574265418860.0,8100.0,0.4704818607864199
1574266300359.0,8103.41,0.4699187465174074
1574267200886.0,8116.15,0.4332073189625926
1574268096420.0,8112.94,0.4670085725738272
1574269015606.0,8122.21,0.4430898967876543
1574269942217.0,8109.62,0.4720993572085186
1574270807125.0,8111.63,0.4802595431507408
1574271719237.0,8119.03,0.4829793748617285
1574272616988.0,8124.3,0.47986313143049386
1574273577189.0,8130.01,0.47749048668629646
1574274406804.0,8140.47,0.46907151536283936
1574275293304.0,8169.35,0.456532476935926
1574276230689.0,8156.98,0.4842611739537038
1574277111324.0,8090.02,0.5280020606398765
1574277999771.0,8083.09,0.5407866410759259
1574278901977.0,8082.51,0.537537634364074
1574279806169.0,8064.99,0.5440810567251853
1574280715796.0,8079.06,0.5225482659382717
1574281601585.0,8070.2,0.5287374286811111
1574282522754.0,8070.55,0.5300908307660496
1574283425622.0,8070.1,0.5524719721403705
1574284363179.0,8070.0,0.5419329005509878
1574285207339.0,8083.83,0.5298651157150618
1574286108968.0,8075.19,0.5348524166196298
1574287004795.0,8078.02,0.5364653457059259
1574287925634.0,8065.18,0.5370172585155556
1574288811705.0,8084.82,0.5228721872087655
1574289746325.0,8100.01,0.5121944592854321
1574290622619.0,8075.43,0.5304910439418519
1574291521675.0,8084.55,0.5290361071648148
1574292405396.0,8073.76,0.5315497215690124
1574293317091.0,8073.76,0.5319241251292595
