times,price,index
1574206636082.0,8116.1,1.040781098277256
1574207538612.0,8114.66,1.0442917724804195
1574208433873.0,8110.23,1.0392911175648767
1574209336855.0,8093.33,1.0493405618449994
1574210236392.0,8112.02,1.0438773833169401
1574211142850.0,8119.18,1.0446533147768742
1574212038538.0,8110.36,1.0413873532146496
1574212934416.0,8129.48,0.8308131275738818
1574213837134.0,8137.08,0.824908783921436
1574214736576.0,8114.59,1.0324837175308939
1574215636836.0,8129.45,0.8210748343708176
1574216536951.0,8139.18,0.8185559344856486
1574217433792.0,8141.02,0.8098924932978939
1574218336889.0,8141.03,0.8044306071874968
1574219237452.0,8141.03,0.8008499398147091
1574220159600.0,8141.03,1.0022222151709022
1574221046970.0,8141.03,0.8826708442609827
1574221952077.0,8141.03,0.9810148941804252
1574222859288.0,8141.03,1.0022222151709015
1574223816197.0,8141.03,0.7769140739645722
1574224655792.0,8141.03,0.7731461764763854
1574225546507.0,8115.45,0.7038639879604452
1574226457263.0,8081.01,0.5694088628211971
1574227395480.0,8081.17,0.8840495887543437
1574228295944.0,8101.07,0.5690414844231436
1574229226630.0,8103.18,0.7126931526621794
1574230066805.0,8117.04,0.8858155213173038
1574230966596.0,8118.75,0.8762240982920402
1574231858847.0,8111.38,0.7143493436110707
1574232802371.0,8106.5,0.8435521705876875
1574233688489.0,8113.61,0.8761646086833261
1574234624590.0,8130.23,0.7451414190696604
1574235491836.0,8117.53,0.7445317262831839
1574236366893.0,8114.12,0.8513233498048937
1574237236992.0,8115.0,0.8513640754789058
1574238137016.0,8113.57,0.8482466974318575
1574239041464.0,8081.13,0.7252340853586084
1574239935809.0,8074.0,0.7291284295824499
1574240841708.0,8085.58,0.7310391730868415
1574241735433.0,8068.72,0.5825499129718088
1574242641577.0,8064.33,0.9013269354286976
1574243539398.0,8072.62,0.900159977639394
1574244440404.0,8062.68,0.9004074514554766
1574245338276.0,8051.11,0.7431441946915315
1574246238059.0,8040.1,0.5837490163058726
1574247138090.0,8057.2,0.5848641100633492
1574248036930.0,8042.07,0.5875908196506573
1574248936817.0,8066.52,0.58355161110452
1574249836987.0,8078.16,0.5792633487597382
1574250739200.0,8078.07,0.740376282440679
1574251639217.0,8086.06,0.7473034423827385
1574252537028.0,8083.31,0.9083857807944774
1574253445133.0,8059.04,0.5818727511713893
1574254339490.0,8068.09,0.5816757229788888
1574255243388.0,8057.0,0.5844316872453288
1574256141741.0,8077.02,0.5812074214152722
1574257039507.0,8066.76,0.5872653849712489
1574257935293.0,8070.0,0.5830805488629864
1574258840896.0,8080.62,0.5849435059976433
1574259745962.0,8086.68,0.5861974607739184
1574260638750.0,8091.62,0.581952391922276
1574261551841.0,8102.81,0.5801334109374127
1574262445899.0,8127.76,0.8748109173608282
1574263343261.0,8116.6,0.7263681638645969
1574264246486.0,8100.0,0.7337825977735302
1574265143261.0,8107.41,0.5799666211687712
1574266042981.0,8111.23,0.8720628783384312
1574266946635.0,8112.01,0.582606486996058
1574267851993.0,8122.22,0.5809461132584965
1574268747611.0,8109.84,0.5863702725284119
1574269637061.0,8109.05,0.5866147041544407
1574270541112.0,8125.03,0.588134455298078
1574271438583.0,8126.24,0.5841834619401644
1574272346133.0,8129.98,0.6083523520657018
1574273246608.0,8186.35,0.604055316630416
1574274141666.0,8165.4,0.6111763926439904
1574275040999.0,8127.79,0.7653752332016028
1574275936947.0,8083.78,0.6145861132159415
1574276841584.0,8092.71,0.7821246744444997
1574277744228.0,8070.04,0.7765573278552521
1574278640198.0,8082.11,0.7796931885926006
1574279536551.0,8078.96,0.6207329877483445
1574280449252.0,8064.56,0.7699678258809164
1574281349738.0,8087.24,0.7699823781191519
1574282242871.0,8074.81,0.783586753295428
1574283144247.0,8074.81,0.7759746149702295
1574284041817.0,8078.96,0.7682447214537123
1574284939569.0,8079.25,0.7731484888397657
1574285842103.0,8078.32,0.7751507562767307
1574286742347.0,8067.16,0.7758257999885807
1574287644411.0,8102.72,0.7806950453087187
1574288537623.0,8084.14,0.7740704757778781
1574289456481.0,8081.1,0.7821253801458395
1574290343126.0,8078.26,0.9296522316945314
1574291239269.0,8071.36,0.7859327758237669
1574293040494.0,8074.41,0.7835129835578057
