times,price,index
1574207458312.0,8116.5,0.6971699257667651
1574208364595.0,8114.49,0.7018179591887258
1574209259357.0,8121.0,0.6906869871330393
1574210159451.0,8088.79,0.7161223286460785
1574211062635.0,8105.67,0.6962268585438238
1574211958710.0,8111.11,0.7020036062490198
1574212867929.0,8121.91,0.6914032709892158
1574213762317.0,8122.35,0.6885265742767647
1574214655746.0,8136.49,0.6798869675827451
1574215590753.0,8113.46,0.6914725127454904
1574216472230.0,8123.65,0.6730743131118626
1574217357032.0,8130.21,0.669146698551765
1574218259757.0,8147.01,0.6572599509182352
1574219162023.0,8141.03,0.6503671576279413
1574220080292.0,8141.03,0.6427786093787257
1574220976466.0,8141.03,0.6404095575392159
1574221851097.0,8141.03,0.6201309274056865
1574222777426.0,8141.03,0.6616203386671571
1574223643173.0,8141.03,0.6334060233207843
1574224601273.0,8141.03,0.5632692927076474
1574225476700.0,8141.03,0.5073841965636278
1574226375207.0,8127.57,0.48768560507137254
1574227252388.0,8100.04,0.5147149367669608
1574228143446.0,8088.32,0.516420252287745
1574229074287.0,8094.47,0.5213788098555883
1574229954118.0,8109.04,0.5037786598754903
1574230889541.0,8103.2,0.5004716450617649
1574231756870.0,8118.58,0.47731153150137273
1574232674171.0,8118.71,0.4771915796409805
1574233555649.0,8109.19,0.48398329856098066
1574234444768.0,8121.09,0.47879048604578445
1574235367554.0,8130.82,0.4679944669454902
1574236273556.0,8122.63,0.46786556240607846
1574237157062.0,8113.57,0.48008906767117654
1574238104679.0,8113.56,0.48173952880411763
1574238963245.0,8120.0,0.48745732694901966
1574239866769.0,8090.62,0.4896728641543138
1574240757770.0,8081.22,0.5210390191011766
1574241647894.0,8084.96,0.5235996298509804
1574242566284.0,8061.21,0.5312991559737256
1574243460502.0,8065.0,0.5207558134853923
1574244400938.0,8069.46,0.5214818840029412
1574245271713.0,8063.43,0.5464610918721569
1574246160187.0,8060.58,0.5405768261335295
1574247058971.0,8045.55,0.556402232087255
1574248008773.0,8056.05,0.5443676550970589
1574248859031.0,8043.71,0.553369650562549
1574249789036.0,8064.97,0.5257904201599022
1574250747481.0,8065.0,0.5222641704447062
1574251575419.0,8082.0,0.5365691192908824
1574252444812.0,8078.61,0.5377268881244117
1574253361991.0,8083.33,0.5401547889165685
1574254272727.0,8053.35,0.5547185627234315
1574255160506.0,8060.61,0.5507485059314706
1574256044988.0,8065.93,0.5517162854383334
1574256955725.0,8077.75,0.5419344242967647
1574257858476.0,8067.6,0.5446923492882352
1574258758254.0,8069.99,0.5073684445790196
1574259689038.0,8070.0,0.5043734031445098
1574260561751.0,8085.84,0.48775815852735316
1574261491331.0,8086.83,0.5194300019200002
1574262373443.0,8094.86,0.5171668188648039
1574263244689.0,8133.55,0.480315235502549
1574264192581.0,8125.0,0.48160979031450973
1574265065415.0,8100.0,0.5060260089788235
1574265956486.0,8103.41,0.505487757247353
1574266855671.0,8116.15,0.4708257073152941
1574267745149.0,8112.94,0.5039382202282354
1574268664218.0,8122.21,0.4811001678226471
1574269580546.0,8109.62,0.5092168425917649
1574270458205.0,8111.63,0.5170695252306865
1574271367576.0,8119.03,0.5201974346615688
1574272269179.0,8124.3,0.5167371608049021
1574273204976.0,8130.01,0.5147781501280395
1574274053988.0,8140.47,0.5069854861881374
1574274952865.0,8169.35,0.49448453495176486
1574275874476.0,8156.98,0.520387138226765
1574276763724.0,8090.02,0.5650619060739217
1574277649516.0,8083.09,0.5762903172609803
1574278552805.0,8082.51,0.5738288369512745
1574279453067.0,8064.99,0.5816312443209806
1574280364933.0,8079.06,0.5602564180325491
1574281254906.0,8070.2,0.5671015133674513
1574282166788.0,8070.55,0.5696071872608826
1574283069707.0,8070.1,0.5911962524033335
1574283998883.0,8070.0,0.5824055434016668
1574284851240.0,8083.83,0.5701056115725492
1574285760815.0,8075.19,0.5753085432068629
1574286655904.0,8078.02,0.5769218313137258
1574287575365.0,8065.18,0.5786946809888238
1574288459969.0,8084.82,0.563788712499412
1574289387915.0,8100.01,0.553341792242157
1574290268666.0,8075.43,0.5719702410562747
1574291166803.0,8084.55,0.5700663575064705
1574292055334.0,8073.76,0.5757740306580394
1574292969146.0,8073.76,0.5741720277179413
