times,price,index
1574207533344.0,8116.5,1.106314729028889
1574208438931.0,8114.49,1.11560915532
1574209333979.0,8121.0,1.0975323305622224
1574210233775.0,8088.79,1.130201429071111
1574211137490.0,8105.67,1.1063047290555554
1574212033391.0,8111.11,1.1203356006466667
1574212943962.0,8121.91,1.1070253878022223
1574213836690.0,8122.35,1.0931915193955555
1574214730719.0,8136.49,1.0856639177377776
1574215670039.0,8113.46,1.0979126461288888
1574216549409.0,8123.65,1.0680964102933332
1574217431522.0,8130.21,1.0603616007266667
1574218333889.0,8147.01,1.045653724457111
1574219237201.0,8141.03,1.026192163058889
1574220157774.0,8141.03,1.017135830626889
1574221055636.0,8141.03,1.0314750403291115
1574221926431.0,8141.03,1.0314750403291115
1574222856637.0,8141.03,1.0314750403291115
1574223718500.0,8141.03,0.9675225922106669
1574224682559.0,8141.03,0.8085460028208891
1574225556700.0,8141.03,0.6818731182277777
1574226451711.0,8127.57,0.6365707800584446
1574227327367.0,8100.04,0.6696453783880001
1574228219104.0,8088.32,0.6792419933644446
1574229153158.0,8094.47,0.6903293154466665
1574230028106.0,8109.04,0.6725458278026667
1574230969409.0,8103.2,0.6710372532828889
1574231831023.0,8118.58,0.6421577482868889
1574232751328.0,8118.71,0.6475963123957778
1574233629506.0,8109.19,0.6458327040117777
1574234519059.0,8121.09,0.6429281522466669
1574235445334.0,8130.82,0.6377638579113334
1574236350200.0,8122.63,0.6359879277144445
1574237231947.0,8113.57,0.6552979860000001
1574238185717.0,8113.56,0.6565196191042221
1574239037980.0,8120.0,0.658594866046889
1574239944632.0,8090.62,0.6538301519575556
1574240833212.0,8081.22,0.6794098721151114
1574241723259.0,8084.96,0.6891497862880003
1574242641604.0,8061.21,0.7032181396995556
1574243535056.0,8065.0,0.6939703659535554
1574244481965.0,8069.46,0.6941345813482221
1574245349525.0,8063.43,0.7186749882084446
1574246236709.0,8060.58,0.7183730174717778
1574247133081.0,8045.55,0.7361232223122222
1574248090613.0,8056.05,0.7165381532948891
1574248933355.0,8043.71,0.722908671612889
1574249868540.0,8064.97,0.6878065347840001
1574250832669.0,8065.0,0.6911361729426666
1574251652531.0,8082.0,0.7073041471464447
1574252516585.0,8078.61,0.7196979579626669
1574253435990.0,8083.33,0.7194367492546668
1574254350303.0,8053.35,0.7356991861111111
1574255236772.0,8060.61,0.7302481663311111
1574256118642.0,8065.93,0.7261949866933335
1574257030538.0,8077.75,0.7177868485022225
1574257932952.0,8067.6,0.7117901954300002
1574258832857.0,8069.99,0.6456080916246667
1574259768492.0,8070.0,0.6455353441386666
1574260637572.0,8085.84,0.6279545497224444
1574261567510.0,8086.83,0.6922192211568892
1574262449074.0,8094.86,0.6838986242884444
1574263318994.0,8133.55,0.6456640614280001
1574264274253.0,8125.0,0.6447491459731111
1574265140150.0,8100.0,0.673969720684889
1574266031408.0,8103.41,0.6687995190820001
1574266928886.0,8116.15,0.6258415093075557
1574267819888.0,8112.94,0.6459664753493334
1574268738281.0,8122.21,0.6169141885677779
1574269659226.0,8109.62,0.6490913086457778
1574270533789.0,8111.63,0.655765873948889
1574271443035.0,8119.03,0.6572293172022222
1574272343349.0,8124.3,0.6539866613444444
1574273285564.0,8130.01,0.6487786718320002
1574274130126.0,8140.47,0.6422108090800001
1574275025695.0,8169.35,0.62456060972
1574275950900.0,8156.98,0.6685150563026668
1574276837896.0,8090.02,0.7134197235242224
1574277723363.0,8083.09,0.7293387780999999
1574278628861.0,8082.51,0.719588885906889
1574279529411.0,8064.99,0.7224822137013335
1574280440130.0,8079.06,0.6882134171966666
1574281329265.0,8070.2,0.6950988272855556
1574282246102.0,8070.55,0.7036000784513334
1574283146510.0,8070.1,0.7462393415499999
1574284077681.0,8070.0,0.7213997324024447
1574284928369.0,8083.83,0.7081579893968889
1574285835901.0,8075.19,0.716457465639778
1574286732394.0,8078.02,0.7194529969162224
1574287654122.0,8065.18,0.7175930823433333
1574288535682.0,8084.82,0.7111172057248888
1574289465585.0,8100.01,0.6941401417084447
1574290344051.0,8075.43,0.7158976837022222
1574291243162.0,8084.55,0.717041240448
1574292130135.0,8073.76,0.7231664099722221
1574293045082.0,8073.76,0.7231664099722221
