times,price,index
1574208000649.0,8116.5,1.4041084254987501
1574208912771.0,8114.49,1.41337810625
1574209803911.0,8121.0,1.41132439656
1574210694031.0,8088.79,1.4364130823375
1574211599704.0,8105.67,1.42852056425125
1574212502940.0,8111.11,1.43296901093375
1574213408242.0,8121.91,1.424299562855
1574214307190.0,8122.35,1.4063941564037499
1574215188465.0,8136.49,1.4004630099512498
1574216155046.0,8113.46,1.4088453471637499
1574217033334.0,8123.65,1.3757264326812497
1574217900446.0,8130.21,1.37281314580875
1574218802701.0,8147.01,1.3590014353262498
1574219709653.0,8141.03,1.3399448713175
1574220637267.0,8141.03,1.3403877069024999
1574221545264.0,8141.03,1.35683545865
1574222399080.0,8141.03,1.35683545865
1574223331495.0,8141.03,1.35683545865
1574224190734.0,8141.03,1.35683545865
1574225189075.0,8141.03,1.05326629802875
1574226038184.0,8141.03,1.05326629802875
1574226932554.0,8127.57,1.04527862466125
1574227792638.0,8100.04,1.0810097393199998
1574228690727.0,8088.32,1.0904453826187501
1574229642363.0,8094.47,1.098501827215
1574230482736.0,8109.04,1.0817040312350001
1574231460074.0,8103.2,1.09190181576375
1574232297500.0,8118.58,1.06827550572
1574233235151.0,8118.71,1.07132047584
1574234095266.0,8109.19,1.0705888687299998
1574234988486.0,8121.09,1.0695304146887499
1574235916182.0,8130.82,1.06253949576125
1574236825322.0,8122.63,1.0641697612824998
1574237702537.0,8113.57,1.0821343027437498
1574238687391.0,8113.56,1.0860821231212499
1574239498356.0,8120.0,1.0809780419575
1574240427923.0,8090.62,1.0820249464162497
1574241298719.0,8081.22,1.09630697445125
1574242191377.0,8084.96,1.1073144118674998
1574243115124.0,8061.21,1.1345855809924998
1574243995447.0,8065.0,1.1304930334425
1574244983140.0,8069.46,1.13097611160625
1574245824854.0,8063.43,1.1392430506712499
1574246713309.0,8060.58,1.146018774685
1574247585319.0,8045.55,1.1689234606875
1574248596837.0,8056.05,1.143919017995
1574249399286.0,8043.71,1.1496473548575
1574250359588.0,8064.97,1.1200842910987499
1574251363361.0,8065.0,1.1236716246274998
1574252133724.0,8082.0,1.1274200864987498
1574252982030.0,8078.61,1.14769383651625
1574253902781.0,8083.33,1.1436220204549998
1574254830892.0,8053.35,1.1603627342049998
1574255703974.0,8060.61,1.159776335165
1574256573932.0,8065.93,1.1528348910487498
1574257497563.0,8077.75,1.1518929916725
1574258401171.0,8067.6,1.144504174285
1574259294421.0,8069.99,1.08432068867375
1574260250656.0,8070.0,1.0861748742875
1574261113295.0,8085.84,1.0711506790524998
1574262043506.0,8086.83,1.13734602381125
1574262914374.0,8094.86,1.1253807152675
1574263785454.0,8133.55,1.0942348234225
1574264776570.0,8125.0,1.0969575728074998
1574265613567.0,8100.0,1.12079788379875
1574266491272.0,8103.41,1.1079623653599997
1574267392244.0,8116.15,1.0730546455412497
1574268290628.0,8112.94,1.06465278342625
1574269207979.0,8122.21,1.047803760435
1574270146836.0,8109.62,1.0757660130937499
1574270995501.0,8111.63,1.0795830930674999
1574271917067.0,8119.03,1.0820907347612498
1574272809448.0,8124.3,1.0817154923075
1574273786970.0,8130.01,1.07488263062125
1574274601153.0,8140.47,1.06935598056
1574275484839.0,8169.35,1.0593820230237498
1574276431803.0,8156.98,1.1028432970675
1574277301742.0,8090.02,1.14324737599125
1574278192267.0,8083.09,1.15440626681375
1574279097633.0,8082.51,1.14337931851375
1574279998663.0,8064.99,1.14432776711375
1574280905475.0,8079.06,1.1103794580862498
1574281789618.0,8070.2,1.1183951665237497
1574282720911.0,8070.55,1.1187508752125
1574283627503.0,8070.1,1.1726356444775
1574284565578.0,8070.0,1.1423566708775001
1574285401110.0,8083.83,1.1271420780774999
1574286298016.0,8075.19,1.1379011549724998
1574287196530.0,8078.02,1.14047501858625
1574288123370.0,8065.18,1.1401524004712498
1574289009659.0,8084.82,1.1355349051849999
1574289950198.0,8100.01,1.12036895825625
1574290820833.0,8075.43,1.1433748128537498
1574291721097.0,8084.55,1.13880165918125
1574292598268.0,8073.76,1.148545043185
1574293510896.0,8073.76,1.148545043185
