times,price,index
1574207771664.0,8116.5,0.606337170250741
1574208680998.0,8114.49,0.610166248782315
1574209573014.0,8121.0,0.6013252064306484
1574210472054.0,8088.79,0.6220131784646296
1574211372092.0,8105.67,0.6056351903167594
1574212274363.0,8111.11,0.6105219594668518
1574213179975.0,8121.91,0.6017788813075001
1574214078236.0,8122.35,0.5994757551453704
1574214961528.0,8136.49,0.5924323470625
1574215919023.0,8113.46,0.6019113462078705
1574216796333.0,8123.65,0.5867920615001851
1574217671694.0,8130.21,0.5835784825900926
1574218573297.0,8147.01,0.573772367269815
1574219477201.0,8141.03,0.5680134621240744
1574220400111.0,8141.03,0.5618314624862037
1574221303602.0,8141.03,0.561357634112963
1574222169844.0,8141.03,0.5454711405606483
1574223092199.0,8141.03,0.5743350552258335
1574223959882.0,8141.03,0.5489570996233334
1574224938252.0,8141.03,0.49086462503740735
1574225799967.0,8141.03,0.44688098455351843
1574226697218.0,8127.57,0.43066379808861127
1574227566240.0,8100.04,0.4524296751111112
1574228460071.0,8088.32,0.4536729847662963
1574229401504.0,8094.47,0.45830770552935196
1574230263818.0,8109.04,0.4440222794193518
1574231221391.0,8103.2,0.44144001704157415
1574232069218.0,8118.58,0.42270680910851854
1574232999208.0,8118.71,0.4222846271681482
1574233867058.0,8109.19,0.42759227071796296
1574234759866.0,8121.09,0.4235065955304631
1574235684788.0,8130.82,0.4150584542015741
1574236588143.0,8122.63,0.4151944970450927
1574237472522.0,8113.57,0.4255456663340742
1574238442395.0,8113.56,0.42661358271537037
1574239274645.0,8120.0,0.4311435189402779
1574240188933.0,8090.62,0.4329863807887038
1574241072598.0,8081.22,0.4579417307841667
1574241962106.0,8084.96,0.46000800958722227
1574242883067.0,8061.21,0.46645723973685194
1574243767397.0,8065.0,0.45815572378277775
1574244735455.0,8069.46,0.45846139862212976
1574245588618.0,8063.43,0.4782775913975926
1574246479471.0,8060.58,0.4741436986692592
1574247361829.0,8045.55,0.48668616136759246
1574248346595.0,8056.05,0.47706061537944455
1574249174282.0,8043.71,0.48425986331666676
1574250117001.0,8064.97,0.46181913980509254
1574251098766.0,8065.0,0.45921068393916664
1574251897141.0,8082.0,0.4707370159720371
1574252754598.0,8078.61,0.4720386006576852
1574253674715.0,8083.33,0.4740413919664816
1574254592683.0,8053.35,0.485992620348426
1574255475840.0,8060.61,0.48290361791092595
1574256354267.0,8065.93,0.48328736901898156
1574257269132.0,8077.75,0.4756875949109259
1574258172932.0,8067.6,0.4776458409417593
1574259070265.0,8069.99,0.4476060670587963
1574260014792.0,8070.0,0.4453959450119446
1574260881199.0,8085.84,0.43199184766759263
1574261806128.0,8086.83,0.45803633792351844
1574262685647.0,8094.86,0.4559007966696297
1574263558102.0,8133.55,0.42618600181981475
1574264528756.0,8125.0,0.42684403717851854
1574265383772.0,8100.0,0.44629972236324067
1574266265576.0,8103.41,0.44571208550268526
1574267165917.0,8116.15,0.41797456573611114
1574268061328.0,8112.94,0.4440954380145371
1574268980537.0,8122.21,0.42574108404324085
1574269905243.0,8109.62,0.44832287245407415
1574270772063.0,8111.63,0.45439602063324064
1574271683117.0,8119.03,0.45666987826425937
1574272582172.0,8124.3,0.4538697056237037
1574273539154.0,8130.01,0.4522425161599075
1574274369684.0,8140.47,0.4458053245764813
1574275258766.0,8169.35,0.4354972441980556
1574276194296.0,8156.98,0.45660657872166677
1574277076773.0,8090.02,0.49289045976527784
1574277964880.0,8083.09,0.5017693268335187
1574278866414.0,8082.51,0.49942036958333325
1574279770799.0,8064.99,0.5054799307025002
1574280682589.0,8079.06,0.488339863887315
1574281567641.0,8070.2,0.4932216921528703
1574282486914.0,8070.55,0.49519901522685184
1574283389240.0,8070.1,0.5131386471483335
1574284325904.0,8070.0,0.5055431589478704
1574285170875.0,8083.83,0.49542745286462964
1574286075350.0,8075.19,0.49992364988509264
1574286969921.0,8078.02,0.5012239326212963
1574287889917.0,8065.18,0.5026042919824077
1574288775968.0,8084.82,0.4907559897500927
1574289709388.0,8100.01,0.48213906628694436
1574290586755.0,8075.43,0.4970311626789816
1574291485631.0,8084.55,0.4955789093082408
1574292369796.0,8073.76,0.5001741948860186
1574293282008.0,8073.76,0.4990309284314816
