times,price,index
1574207967069.0,8116.5,1.3188356786399997
1574208878765.0,8114.49,1.31384965988625
1574209769881.0,8121.0,1.310176728645
1574210661498.0,8088.79,1.33376228369
1574211566901.0,8105.67,1.3172691299337498
1574212469377.0,8111.11,1.3133830158350002
1574213375309.0,8121.91,1.3049326583699998
1574214273527.0,8122.35,1.3048946011074998
1574215155933.0,8136.49,1.2940583770874998
1574216120420.0,8113.46,1.3080008869724997
1574216998355.0,8123.65,1.2925102459599997
1574217866665.0,8130.21,1.2919245365875
1574218769031.0,8147.01,1.2808409472224997
1574219675287.0,8141.03,1.28600812646625
1574220602996.0,8141.03,1.27998215035
1574221509722.0,8141.03,1.2792991022087499
1574222365656.0,8141.03,1.1834588111225
1574223296903.0,8141.03,1.1410636751475
1574224156671.0,8141.03,1.1379858693774998
1574225152015.0,8141.03,1.1124785167662499
1574226003166.0,8141.03,1.1124785167662499
1574226897810.0,8127.57,1.1095059595699999
1574227759414.0,8100.04,1.1273851762137501
1574228656858.0,8088.32,1.13091618679
1574229606899.0,8094.47,1.12555613046875
1574230450720.0,8109.04,1.1160733989925
1574231424822.0,8103.2,1.106422503745
1574232263883.0,8118.58,1.08633322899375
1574233200726.0,8118.71,1.09307940139125
1574234061614.0,8109.19,1.10101547765125
1574234954942.0,8121.09,1.0954882541400002
1574235881561.0,8130.82,1.0796914958025
1574236790365.0,8122.63,1.0744119646212498
1574237668623.0,8113.57,1.0821343027437498
1574238652005.0,8113.56,1.0860821231212499
1574239464751.0,8120.0,1.09225777291125
1574240392634.0,8090.62,1.0820249464162497
1574241265792.0,8081.22,1.12056995168625
1574242157613.0,8084.96,1.12501460814625
1574243081020.0,8061.21,1.1345855809924998
1574243961832.0,8065.0,1.1304930334425
1574244946538.0,8069.46,1.13097611160625
1574245789836.0,8063.43,1.14571833334875
1574246678773.0,8060.58,1.146018774685
1574247552074.0,8045.55,1.1689234606875
1574248559945.0,8056.05,1.143919017995
1574249366941.0,8043.71,1.1496473548575
1574250323813.0,8064.97,1.1200842910987499
1574251322741.0,8065.0,1.1236716246274998
1574252098907.0,8082.0,1.1274200864987498
1574252948518.0,8078.61,1.14769383651625
1574253869099.0,8083.33,1.1436220204549998
1574254795814.0,8053.35,1.1603627342049998
1574255670752.0,8060.61,1.159776335165
1574256541964.0,8065.93,1.1528348910487498
1574257464031.0,8077.75,1.1518929916725
1574258367601.0,8067.6,1.144504174285
1574259261865.0,8069.99,1.12429183053875
1574260216056.0,8070.0,1.12004583291125
1574261079166.0,8085.84,1.1049520221799998
1574262009097.0,8086.83,1.13734602381125
1574262880309.0,8094.86,1.1253807152675
1574263751962.0,8133.55,1.0942348234225
1574264740011.0,8125.0,1.0969575728074998
1574265579706.0,8100.0,1.12079788379875
1574266458210.0,8103.41,1.1079623653599997
1574267359165.0,8116.15,1.0730546455412497
1574268256963.0,8112.94,1.1160662348337498
1574269174724.0,8122.21,1.1017968143125
1574270111345.0,8109.62,1.12246584730875
1574270963417.0,8111.63,1.12812505271625
1574271882790.0,8119.03,1.12810993567875
1574272776028.0,8124.3,1.1269871271099998
1574273750683.0,8130.01,1.1264598247687498
1574274567394.0,8140.47,1.1220997595362499
1574275452098.0,8169.35,1.12136646245
1574276396898.0,8156.98,1.1359122474237497
1574277268635.0,8090.02,1.1599392804587498
1574278158824.0,8083.09,1.17766964006
1574279063643.0,8082.51,1.18573507040125
1574279965630.0,8064.99,1.1942427301624998
1574280872623.0,8079.06,1.1786986254662501
1574281757017.0,8070.2,1.1974282871075
1574282686380.0,8070.55,1.1938379921387499
1574283592355.0,8070.1,1.1942161008374998
1574284530983.0,8070.0,1.1994311614437498
1574285367614.0,8083.83,1.19585164243875
1574286264989.0,8075.19,1.190382534815
1574287163366.0,8078.02,1.190404014095
1574288089027.0,8065.18,1.1898711674675
1574288975235.0,8084.82,1.1725174617299998
1574289914705.0,8100.01,1.1717275072225
1574290786371.0,8075.43,1.1890584832275
1574291686398.0,8084.55,1.18527457992875
1574292565333.0,8073.76,1.1788701659875
1574293477189.0,8073.76,1.1788701659875
