times,price,index
1574207876862.0,8116.5,0.6792088457673999
1574208787443.0,8114.49,0.6787813867618
1574209678729.0,8121.0,0.6751710962240001
1574210574261.0,8088.79,0.6833382976204
1574211478241.0,8105.67,0.6792324470738
1574212379204.0,8111.11,0.6771756275168
1574213286398.0,8121.91,0.6745978644985999
1574214183179.0,8122.35,0.6743774776241999
1574215067632.0,8136.49,0.670633196849
1574216027654.0,8113.46,0.67479080744
1574216904510.0,8123.65,0.6702704078958
1574217776368.0,8130.21,0.6700939489259999
1574218678863.0,8147.01,0.6667284739768
1574219583578.0,8141.03,0.6688047434948
1574220510788.0,8141.03,0.6675135320494
1574221414482.0,8141.03,0.6548816796600001
1574222275595.0,8141.03,0.6235872804328
1574223203934.0,8141.03,0.6235872804328
1574224065471.0,8141.03,0.6235872804328
1574225052771.0,8141.03,0.6235872804328
1574225909219.0,8141.03,0.6235872804328
1574226805023.0,8127.57,0.626006859483
1574227670355.0,8100.04,0.6321516548206001
1574228566001.0,8088.32,0.6311656590536
1574229512120.0,8094.47,0.6296144444284
1574230364304.0,8109.04,0.6250453761382
1574231330711.0,8103.2,0.6269925984620001
1574232173687.0,8118.58,0.6255138494728
1574233108302.0,8118.71,0.6241245743058
1574233971592.0,8109.19,0.6275050429266
1574234864762.0,8121.09,0.6260508608065999
1574235789179.0,8130.82,0.6238431329478
1574236696835.0,8122.63,0.625170719496
1574237577800.0,8113.57,0.6274118286192
1574238556710.0,8113.56,0.626470028894
1574239375184.0,8120.0,0.6253837377808
1574240298232.0,8090.62,0.6335425699986
1574241176815.0,8081.22,0.6363652188204
1574242067002.0,8084.96,0.6341621782018001
1574242989406.0,8061.21,0.6398874795459999
1574243871676.0,8065.0,0.6344613979208
1574244848863.0,8069.46,0.6360438403706
1574245696554.0,8063.43,0.6378268870599999
1574246586343.0,8060.58,0.6381668244968001
1574247463595.0,8045.55,0.6451638209471999
1574248461233.0,8056.05,0.6407014014392001
1574249279001.0,8043.71,0.6446529716892
1574250228003.0,8064.97,0.6416148658056
1574251218801.0,8065.0,0.6394397779091999
1574252005722.0,8082.0,0.6361393132231999
1574252858709.0,8078.61,0.6377901502882001
1574253779030.0,8083.33,0.635383514988
1574254702050.0,8053.35,0.6414241511468
1574255581428.0,8060.61,0.6407023636193999
1574256455643.0,8065.93,0.6411550332694
1574257373971.0,8077.75,0.6389958497307999
1574258277500.0,8067.6,0.641970002301
1574259173984.0,8069.99,0.6414376220057999
1574260123300.0,8070.0,0.6422183480928
1574260987574.0,8085.84,0.6391574469632
1574261916438.0,8086.83,0.6405455000526
1574262789518.0,8094.86,0.6385817278482
1574263662145.0,8133.55,0.6323873555566
1574264642649.0,8125.0,0.6357824000865999
1574265488764.0,8100.0,0.6378302172704
1574266369290.0,8103.41,0.6374412716746001
1574267270370.0,8116.15,0.6349311499224001
1574268166180.0,8112.94,0.6397891211417999
1574269085381.0,8122.21,0.6375716256818
1574270015808.0,8109.62,0.6415143180732
1574270876591.0,8111.63,0.6414639873328
1574271792184.0,8119.03,0.6426196182428001
1574272686221.0,8124.3,0.6406637203504
1574273652831.0,8130.01,0.6410405714231999
1574274476446.0,8140.47,0.6403710246419999
1574275364095.0,8169.35,0.6373755768367999
1574276303243.0,8156.98,0.6387519896318
1574277179875.0,8090.02,0.6505467516506
1574278069007.0,8083.09,0.6476377164460001
1574278972525.0,8082.51,0.6484293231152
1574279876535.0,8064.99,0.6520222033624
1574280784171.0,8079.06,0.6485838370886
1574281668993.0,8070.2,0.6484787874447999
1574282593945.0,8070.55,0.6519735948266
1574283498104.0,8070.1,0.6550224844460001
1574284437504.0,8070.0,0.6566477613713999
1574285277221.0,8083.83,0.6527446556352
1574286176734.0,8075.19,0.6553585113343999
1574287074150.0,8078.02,0.6557131710635999
1574287996900.0,8065.18,0.6580545445532
1574288882775.0,8084.82,0.6536416891642001
1574289819761.0,8100.01,0.6514876953233999
1574290693917.0,8075.43,0.6551784623908
1574291593271.0,8084.55,0.6542488139392001
1574292475851.0,8073.76,0.660688562136
1574293386805.0,8073.76,0.6582191065942
