times,price,index
1574208018147.0,8116.5,0.6273316059838887
1574208930510.0,8114.49,0.6257809929183333
1574209821719.0,8121.0,0.6072438037616665
1574210710830.0,8088.79,0.6467886360633334
1574211616720.0,8105.67,0.6275890117216665
1574212520456.0,8111.11,0.6173149818316667
1574213425312.0,8121.91,0.6049694006361109
1574214324896.0,8122.35,0.6037999009127778
1574215205379.0,8136.49,0.5856939027455557
1574216172950.0,8113.46,0.6055745206277776
1574217051596.0,8123.65,0.5840133649094446
1574217917973.0,8130.21,0.5831650601144445
1574218820242.0,8147.01,0.5670419197633333
1574219727594.0,8141.03,0.5772139021788889
1574220655051.0,8141.03,0.5712772134694444
1574221563653.0,8141.03,0.4856966895227779
1574222416450.0,8141.03,0.35701310797277785
1574223349340.0,8141.03,0.35701310797277785
1574224208385.0,8141.03,0.35701310797277785
1574225208336.0,8141.03,0.35701310797277785
1574226056296.0,8141.03,0.35701310797277785
1574226950526.0,8127.57,0.3689504276722222
1574227809919.0,8100.04,0.39789281664222204
1574228708352.0,8088.32,0.3934936670422221
1574229660822.0,8094.47,0.385303664486111
1574230499414.0,8109.04,0.36404370103666667
1574231478364.0,8103.2,0.3739429439955554
1574232314883.0,8118.58,0.36739018040000004
1574233252969.0,8118.71,0.3609766509822221
1574234112789.0,8109.19,0.3770065560283331
1574235005966.0,8121.09,0.3701847027999999
1574235934145.0,8130.82,0.35974778555333325
1574236843470.0,8122.63,0.3659884463955555
1574237720191.0,8113.57,0.37613203294944414
1574238705715.0,8113.56,0.37196964804833327
1574239515808.0,8120.0,0.36633403390611113
1574240446347.0,8090.62,0.4053035475033335
1574241315887.0,8081.22,0.4175967952044442
1574242208927.0,8084.96,0.4071800987922222
1574243132901.0,8061.21,0.43489964398944453
1574244012889.0,8065.0,0.40965000428944437
1574245002243.0,8069.46,0.41720243505888877
1574245843145.0,8063.43,0.42425215451277754
1574246731369.0,8060.58,0.42583494988166676
1574247602556.0,8045.55,0.45892525981833326
1574248616122.0,8056.05,0.4379773650333333
1574249416095.0,8043.71,0.4563442235044443
1574250378021.0,8064.97,0.44297057926277766
1574251382987.0,8065.0,0.43279309516999986
1574252151974.0,8082.0,0.4164112982483333
1574252999426.0,8078.61,0.4244990831894445
1574253920131.0,8083.33,0.4124892179188888
1574254849097.0,8053.35,0.4409822351327777
1574255721265.0,8060.61,0.43767459313
1574256590486.0,8065.93,0.43987662565277763
1574257515020.0,8077.75,0.42941280242166663
1574258418700.0,8067.6,0.4437249707466665
1574259311267.0,8069.99,0.4393711606455555
1574260268557.0,8070.0,0.44304172120166646
1574261131038.0,8085.84,0.42903910028444425
1574262061370.0,8086.83,0.43758429393444453
1574262932083.0,8094.86,0.42808666789722194
1574263802872.0,8133.55,0.39947894301333325
1574264795494.0,8125.0,0.41610914392055565
1574265631437.0,8100.0,0.4254601036694442
1574266508430.0,8103.41,0.42358696442611116
1574267409351.0,8116.15,0.41287132157388895
1574268308280.0,8112.94,0.4345375538683333
1574269225235.0,8122.21,0.42465941438666666
1574270165239.0,8109.62,0.44248459090444425
1574271012147.0,8111.63,0.44222608456444457
1574271934819.0,8119.03,0.4474825574366666
1574272826792.0,8124.3,0.43857830001555553
1574273805910.0,8130.01,0.4404594523072224
1574274618785.0,8140.47,0.4375723529977779
1574275501818.0,8169.35,0.4236734879822224
1574276449942.0,8156.98,0.42982687872444447
1574277318973.0,8090.02,0.4849281959172221
1574278209702.0,8083.09,0.47138655904666665
1574279115374.0,8082.51,0.47485188211222196
1574280015791.0,8064.99,0.4918613571638888
1574280922543.0,8079.06,0.47582432188888873
1574281806529.0,8070.2,0.4760441747727778
1574282738930.0,8070.55,0.4922988618272222
1574283645767.0,8070.1,0.5072878488877777
1574284583544.0,8070.0,0.5145480097
1574285418713.0,8083.83,0.4964556853716668
1574286315025.0,8075.19,0.5086813817750001
1574287213829.0,8078.02,0.510378439235
1574288141236.0,8065.18,0.5218778789644445
1574289027582.0,8084.82,0.5013486494105556
1574289968584.0,8100.01,0.4913210644105554
1574290838744.0,8075.43,0.5087117461299998
1574291739117.0,8084.55,0.5041117697322222
1574292615427.0,8073.76,0.535513067713889
1574293528377.0,8073.76,0.8853276892325002
