times,price,index
1574207691488.0,8116.5,1.1376133192239999
1574208599846.0,8114.49,1.142701222191238
1574209493194.0,8121.0,1.132950113767619
1574210392632.0,8088.79,1.1507573415859047
1574211293536.0,8105.67,1.1376733277470477
1574212193800.0,8111.11,1.1454621024041904
1574213101404.0,8121.91,1.138125292304381
1574213997014.0,8122.35,1.1308756876655237
1574214884751.0,8136.49,1.1267901672453333
1574215836723.0,8113.46,1.1334630957100953
1574216714332.0,8123.65,1.1173243325070477
1574217591239.0,8130.21,1.1132556752438096
1574218493277.0,8147.01,1.1052296621710478
1574219397052.0,8141.03,1.0949172665211429
1574220319362.0,8141.03,1.0898397454426667
1574221221287.0,8141.03,1.0976508933504763
1574222088705.0,8141.03,1.0976508933504763
1574223013947.0,8141.03,1.0976508933504763
1574223879521.0,8141.03,1.0781145778898666
1574224853859.0,8141.03,1.0166281112809523
1574225719937.0,8141.03,0.9788066342771428
1574226615485.0,8127.57,0.9448583859974095
1574227486583.0,8100.04,0.9656446240166856
1574228379800.0,8088.32,0.9716210638168381
1574229319028.0,8094.47,0.9791008229185905
1574230185624.0,8109.04,0.9680610685057144
1574231137857.0,8103.2,0.9648259243696001
1574231989516.0,8118.58,0.9450161829680381
1574232916328.0,8118.71,0.9486179532324571
1574233787786.0,8109.19,0.9479158050800381
1574234679437.0,8121.09,0.9458663708028572
1574235605979.0,8130.82,0.9422585247321523
1574236508759.0,8122.63,0.9408446075151999
1574237392205.0,8113.57,0.9526232397337905
1574238357195.0,8113.56,0.9535607321438857
1574239196323.0,8120.0,0.9566123846412191
1574240109518.0,8090.62,0.9510169912820952
1574240992596.0,8081.22,0.9707216997807618
1574241882095.0,8084.96,0.9767546000846096
1574242802405.0,8061.21,0.9821874851731048
1574243689925.0,8065.0,0.9761365572087618
1574244651409.0,8069.46,0.9761092569686476
1574245510359.0,8063.43,0.9950515863727619
1574246398611.0,8060.58,0.9932021047582476
1574247286009.0,8045.55,1.0032145381679238
1574248261469.0,8056.05,0.9915943697107429
1574249093345.0,8043.71,0.9954157231821714
1574250034480.0,8064.97,0.9713516763448381
1574251010335.0,8065.0,0.9730654892926096
1574251816784.0,8082.0,0.9861857472558476
1574252675311.0,8078.61,0.991281168952419
1574253594912.0,8083.33,0.9933475343224761
1574254513256.0,8053.35,1.0028885623149333
1574255396273.0,8060.61,0.9999291115270856
1574256275855.0,8065.93,0.998045742877981
1574257189576.0,8077.75,0.992015628484381
1574258092899.0,8067.6,0.989124018993943
1574258990924.0,8069.99,0.9508827983036572
1574259933444.0,8070.0,0.9501567180279238
1574260799958.0,8085.84,0.9388313173577143
1574261726846.0,8086.83,0.9741139485046095
1574262607241.0,8094.86,0.969958860681562
1574263478053.0,8133.55,0.9438626869899429
1574264444238.0,8125.0,0.9423605279512381
1574265302588.0,8100.0,0.9626554294742856
1574266187262.0,8103.41,0.9607193372260951
1574267086500.0,8116.15,0.9302946135478858
1574267980507.0,8112.94,0.9458226787257143
1574268899086.0,8122.21,0.9249643666859428
1574269823576.0,8109.62,0.9462601980968381
1574270692407.0,8111.63,0.9520308449163047
1574271607194.0,8119.03,0.9535918810614857
1574272502384.0,8124.3,0.9511056913222096
1574273454876.0,8130.01,0.9486707241834667
1574274289291.0,8140.47,0.9445006520183238
1574275180946.0,8169.35,0.9335189744590094
1574276113039.0,8156.98,0.9600361222695619
1574276997189.0,8090.02,0.9892011857661714
1574277883726.0,8083.09,0.9998190230876571
1574278787004.0,8082.51,0.9945146906400761
1574279689791.0,8064.99,0.9965937578555047
1574280601048.0,8079.06,0.975349016423543
1574281487288.0,8070.2,0.9797209686190856
1574282407605.0,8070.55,0.9850641866901334
1574283308371.0,8070.1,1.010001040257524
1574284243382.0,8070.0,0.9952578707023239
1574285089497.0,8083.83,0.987294626965562
1574285995985.0,8075.19,0.9917542449057904
1574286890216.0,8078.02,0.992965978225562
1574287812434.0,8065.18,0.9919586138991618
1574288695811.0,8084.82,0.9863083110472
1574289628793.0,8100.01,0.9760186106145905
1574290505525.0,8075.43,0.9903132596599239
1574291404829.0,8084.55,0.9917036752754286
1574292289572.0,8073.76,0.9943425296110097
1574293203306.0,8073.76,0.9943425296110097
