times,price,index
1574207894939.0,8116.5,0.782007081281
1574208805722.0,8114.49,0.7846917075815001
1574209696891.0,8121.0,0.7827832014230001
1574210591750.0,8088.79,0.7944360305825
1574211496487.0,8105.67,0.786203794915
1574212397176.0,8111.11,0.7872145447755
1574213304575.0,8121.91,0.7828185303790001
1574214201154.0,8122.35,0.784501697342
1574215085770.0,8136.49,0.7808692258515
1574216046320.0,8113.46,0.7862058593815
1574216923100.0,8123.65,0.781859561014
1574217794338.0,8130.21,0.7814475451080001
1574218696762.0,8147.01,0.7775845251535
1574219601872.0,8141.03,0.7782900272015
1574220529740.0,8141.03,0.7739072618745
1574221433489.0,8141.03,0.784471713769
1574222293707.0,8141.03,0.784471713769
1574223223039.0,8141.03,0.874268138327
1574224083605.0,8141.03,0.7738664176055
1574225072490.0,8141.03,0.652033644254
1574225927937.0,8141.03,0.652033644254
1574226823513.0,8127.57,0.6490636659695
1574227688120.0,8100.04,0.6611053395275
1574228584149.0,8088.32,0.6614315150955
1574229531050.0,8094.47,0.667785100467
1574230381495.0,8109.04,0.659968428827
1574231349392.0,8103.2,0.6510475758165
1574232191659.0,8118.58,0.6358147897090001
1574233126978.0,8118.71,0.6353432259915
1574233989398.0,8109.19,0.6393193374920001
1574234882778.0,8121.09,0.6368553313959999
1574235807095.0,8130.82,0.630825365595
1574236715494.0,8122.63,0.631850493557
1574237595837.0,8113.57,0.637021021663
1574238576315.0,8113.56,0.6379552828815
1574239392468.0,8120.0,0.6469758175455
1574240316993.0,8090.62,0.6402292029505
1574241194768.0,8081.22,0.667906644906
1574242085058.0,8084.96,0.6687838075815
1574243007641.0,8061.21,0.661347912287
1574243889622.0,8065.0,0.655540407097
1574244868381.0,8069.46,0.6535295981855
1574245715033.0,8063.43,0.678441145264
1574246604734.0,8060.58,0.6711073562455
1574247480857.0,8045.55,0.672662755234
1574248480987.0,8056.05,0.670021716173
1574249297005.0,8043.71,0.6754587824089999
1574250247007.0,8064.97,0.6541911855465
1574251239353.0,8065.0,0.6515048022759999
1574252024318.0,8082.0,0.6677759091525
1574252876592.0,8078.61,0.6593492705205
1574253796969.0,8083.33,0.668281518298
1574254720792.0,8053.35,0.6743429023055
1574255599529.0,8060.61,0.673673870623
1574256473076.0,8065.93,0.675698501623
1574257391950.0,8077.75,0.6691515327045001
1574258295499.0,8067.6,0.6738673931274999
1574259191823.0,8069.99,0.6716193586104999
1574260141895.0,8070.0,0.6686597100725
1574261005853.0,8085.84,0.65991561001
1574261935196.0,8086.83,0.6542428947815
1574262807320.0,8094.86,0.6570361289715
1574263679967.0,8133.55,0.6322819361975001
1574264662159.0,8125.0,0.629438743333
1574265506855.0,8100.0,0.6462817046625
1574266387092.0,8103.41,0.651279225035
1574267288202.0,8116.15,0.6233933854275
1574268184214.0,8112.94,0.648504187062
1574269103445.0,8122.21,0.631147523024
1574270034801.0,8109.62,0.6462098791740001
1574270894536.0,8111.63,0.654392306411
1574271809147.0,8119.03,0.658008214939
1574272704133.0,8124.3,0.6541416014805
1574273672424.0,8130.01,0.657071286305
1574274494507.0,8140.47,0.653167056097
1574275381757.0,8169.35,0.6470190371235001
1574276321996.0,8156.98,0.6550487118715
1574277197564.0,8090.02,0.6798860069695001
1574278086860.0,8083.09,0.6858200881745
1574278990654.0,8082.51,0.6893689611585
1574279894690.0,8064.99,0.6941491762059999
1574280801848.0,8079.06,0.685266005873
1574281686444.0,8070.2,0.6854300634835
1574282612386.0,8070.55,0.6884068266125
1574283516788.0,8070.1,0.6915113454005
1574284456589.0,8070.0,0.692535077001
1574285295489.0,8083.83,0.6864311608835001
1574286194095.0,8075.19,0.6876656474489999
1574287091980.0,8078.02,0.6864258574245
1574288015204.0,8065.18,0.6868365276749999
1574288901234.0,8084.82,0.6734315602165
1574289838673.0,8100.01,0.6704954380495
1574290712367.0,8075.43,0.6816800173440001
1574291611700.0,8084.55,0.6830248655495
1574292494028.0,8073.76,0.6806890651940001
1574293404795.0,8073.76,0.6806890651940001
