times,price,index
1574207895816.0,8116.5,0.64901105720925
1574208806603.0,8114.49,0.64847673345225
1574209697771.0,8121.0,0.64396387028
1574210592596.0,8088.79,0.6541728720255
1574211497361.0,8105.67,0.64904055884225
1574212398040.0,8111.11,0.6464695343960001
1574213305441.0,8121.91,0.64324733062325
1574214202026.0,8122.35,0.6429718470302499
1574215086642.0,8136.49,0.6382914960612499
1574216047200.0,8113.46,0.6434885093
1574216923995.0,8123.65,0.63783800986975
1574217795229.0,8130.21,0.6376174361575
1574218697624.0,8147.01,0.633410592471
1574219602729.0,8141.03,0.6360059293685001
1574220530609.0,8141.03,0.6343919150617501
1574221434364.0,8141.03,0.618602099575
1574222294583.0,8141.03,0.5794841005410001
1574223223902.0,8141.03,0.5794841005410001
1574224084466.0,8141.03,0.5794841005410001
1574225073830.0,8141.03,0.5794841005410001
1574225928801.0,8141.03,0.5794841005410001
1574226824409.0,8127.57,0.58250857435375
1574227688976.0,8100.04,0.59018956852575
1574228585001.0,8088.32,0.588957073817
1574229531932.0,8094.47,0.5870180555355
1574230382350.0,8109.04,0.58130672017275
1574231350262.0,8103.2,0.5837407480775001
1574232192526.0,8118.58,0.581892311841
1574233127901.0,8118.71,0.58015571788225
1574233990269.0,8109.19,0.58438130365825
1574234883630.0,8121.09,0.5825635760082499
1574235807937.0,8130.82,0.57980391618475
1574236716328.0,8122.63,0.58146339937
1574237596708.0,8113.57,0.584264785774
1574238577205.0,8113.56,0.5830875361175
1574239393317.0,8120.0,0.581729672226
1574240317858.0,8090.62,0.59192821249825
1574241195634.0,8081.22,0.5954565235255
1574242085944.0,8084.96,0.59270272275225
1574243008516.0,8061.21,0.5998593494325
1574243890478.0,8065.0,0.593076747401
1574244869285.0,8069.46,0.59505480046325
1574245715921.0,8063.43,0.597283608825
1574246605596.0,8060.58,0.597708530621
1574247481697.0,8045.55,0.606454776184
1574248481893.0,8056.05,0.600876751799
1574249297883.0,8043.71,0.6058162146115
1574250247904.0,8064.97,0.602018582257
1574251240293.0,8065.0,0.5992997223865
1574252025198.0,8082.0,0.595174141529
1574252877480.0,8078.61,0.59723768786025
1574253797864.0,8083.33,0.5942293937349999
1574254721692.0,8053.35,0.6017801889334999
1574255600413.0,8060.61,0.60087795452425
1574256473934.0,8065.93,0.60144379158675
1574257392840.0,8077.75,0.5987448121635
1574258296373.0,8067.6,0.60246250287625
1574259192708.0,8069.99,0.60179702750725
1574260142774.0,8070.0,0.602772935116
1574261006747.0,8085.84,0.598946808704
1574261936089.0,8086.83,0.60068187506575
1574262808182.0,8094.86,0.59822715981025
1574263680862.0,8133.55,0.59048419444575
1574264663057.0,8125.0,0.59472800010825
1574265507758.0,8100.0,0.5972877715880001
1574266387972.0,8103.41,0.59680158959325
1574267289062.0,8116.15,0.593663937403
1574268185152.0,8112.94,0.5997364014272499
1574269104350.0,8122.21,0.5969645321022501
1574270035720.0,8109.62,0.6018928975915
1574270895439.0,8111.63,0.601829984166
1574271810010.0,8119.03,0.6032745228035
1574272705086.0,8124.3,0.600829650438
1574273673530.0,8130.01,0.6013007142789999
1574274495425.0,8140.47,0.6004637808025
1574275382636.0,8169.35,0.596719471046
1574276322884.0,8156.98,0.59843998703975
1574277198458.0,8090.02,0.6131834395632499
1574278087730.0,8083.09,0.6095471455575001
1574278991531.0,8082.51,0.610536653894
1574279895573.0,8064.99,0.615027754203
1574280802724.0,8079.06,0.61072979636075
1574281687302.0,8070.2,0.610598484306
1574282613245.0,8070.55,0.61496699353325
1574283517644.0,8070.1,0.6187781055575
1574284457481.0,8070.0,0.62080970171425
1574285296386.0,8083.83,0.615930819544
1574286194960.0,8075.19,0.6191981391679999
1574287092873.0,8078.02,0.6196414638295
1574288016082.0,8065.18,0.6225681806915
1574288902113.0,8084.82,0.6170521114552501
1574289839561.0,8100.01,0.61435961915425
1574290713290.0,8075.43,0.6189730779885
1574291612597.0,8084.55,0.617811017424
1574292494920.0,8073.76,0.6258607026699999
1574293405692.0,8073.76,0.6227738832427501
