times,price,index
1574207895982.0,8116.5,0.5937721764875
1574208806775.0,8114.49,0.59335189899
1574209697942.0,8121.0,0.587050045015
1574210592763.0,8088.79,0.598384243978
1574211497530.0,8105.67,0.5918920752525
1574212398207.0,8111.11,0.5896299880195
1574213305617.0,8121.91,0.5871656109525001
1574214202198.0,8122.35,0.5873751798855
1574215086812.0,8136.49,0.5828116802185
1574216047371.0,8113.46,0.5866243594445
1574216924163.0,8123.65,0.5818976075205
1574217795402.0,8130.21,0.581808519018
1574218697789.0,8147.01,0.578452660285
1574219602893.0,8141.03,0.5813625739770001
1574220530783.0,8141.03,0.5797628246725
1574221434539.0,8141.03,0.574093836792
1574222294751.0,8141.03,0.499413130903
1574223224076.0,8141.03,0.499413130903
1574224084633.0,8141.03,0.499413130903
1574225074001.0,8141.03,0.499413130903
1574225928969.0,8141.03,0.499413130903
1574226824572.0,8127.57,0.502210098658
1574227689154.0,8100.04,0.509200690505
1574228585171.0,8088.32,0.507480741547
1574229532130.0,8094.47,0.5045602651375001
1574230382504.0,8109.04,0.5003139698165
1574231350430.0,8103.2,0.5033701058735001
1574232192689.0,8118.58,0.5026600352149999
1574233128072.0,8118.71,0.501632639866
1574233990434.0,8109.19,0.5058464946125001
1574234883799.0,8121.09,0.504801223545
1574235808111.0,8130.82,0.502976931738
1574236716493.0,8122.63,0.5045014308725
1574237596875.0,8113.57,0.5061451808074999
1574238577389.0,8113.56,0.5060502901635
1574239393478.0,8120.0,0.503650766821
1574240318030.0,8090.62,0.5134893480135
1574241195803.0,8081.22,0.5155665345265
1574242086118.0,8084.96,0.512813899112
1574243008682.0,8061.21,0.5199672021224999
1574243890645.0,8065.0,0.5128114258255
1574244869458.0,8069.46,0.5162075304315
1574245716087.0,8063.43,0.5174444172725
1574246605773.0,8060.58,0.5174805743085
1574247481864.0,8045.55,0.5273307462595
1574248482069.0,8056.05,0.5215870055530001
1574249298054.0,8043.71,0.526592344415
1574250248074.0,8064.97,0.5244483521925
1574251240476.0,8065.0,0.521643594524
1574252025380.0,8082.0,0.5169445431774999
1574252877660.0,8078.61,0.5192939624
1574253798034.0,8083.33,0.515717278867
1574254721866.0,8053.35,0.5226532769145
1574255600577.0,8060.61,0.5225176024125
1574256474102.0,8065.93,0.524780048285
1574257393002.0,8077.75,0.5225076523975
1574258296545.0,8067.6,0.5278569725295
1574259192867.0,8069.99,0.525596924178
1574260142952.0,8070.0,0.5272687980240001
1574261006925.0,8085.84,0.5225373502695
1574261936275.0,8086.83,0.5282243162725
1574262808352.0,8094.86,0.5252323553885
1574263681032.0,8133.55,0.5203352507005
1574264663234.0,8125.0,0.524242021014
1574265507918.0,8100.0,0.5256063938555
1574266388157.0,8103.41,0.525337313078
1574267289246.0,8116.15,0.523201865394
1574268185323.0,8112.94,0.5290553733755
1574269104523.0,8122.21,0.5272192821670001
1574270035897.0,8109.62,0.5310294038815
1574270895610.0,8111.63,0.5315851585205
1574271810194.0,8119.03,0.5331182017509999
1574272705243.0,8124.3,0.5318786699855
1574273673716.0,8130.01,0.533312724339
1574274495595.0,8140.47,0.534243644414
1574275382818.0,8169.35,0.533266693355
1574276323062.0,8156.98,0.5336558907985001
1574277198651.0,8090.02,0.5433358808694999
1574278087901.0,8083.09,0.537840186483
1574278991706.0,8082.51,0.5387900195315001
1574279895747.0,8064.99,0.5430970738655001
1574280802898.0,8079.06,0.53936976172
1574281687468.0,8070.2,0.542348284917
1574282613418.0,8070.55,0.5450388319815
1574283517816.0,8070.1,0.549974728956
1574284457653.0,8070.0,0.550976752495
1574285296549.0,8083.83,0.5474617676635001
1574286195122.0,8075.19,0.5501405071034999
1574287093052.0,8078.02,0.5512256845495
1574288016250.0,8065.18,0.5539204139480001
1574288902291.0,8084.82,0.5503502354684999
1574289839732.0,8100.01,0.5481160363585
1574290713457.0,8075.43,0.550904135803
1574291612760.0,8084.55,0.549090079148
1574292495095.0,8073.76,0.5523459925309999
1574293405871.0,8073.76,0.5540711527045
