times,price,index
1574207950264.0,8116.5,1.2778748166673202
1574208861788.0,8114.49,1.2821141732607841
1574209752843.0,8121.0,1.2745160260332027
1574210645241.0,8088.79,1.297324880753856
1574211550392.0,8105.67,1.2783128248657514
1574212452509.0,8111.11,1.284303997936601
1574213358820.0,8121.91,1.2744445208666666
1574214256653.0,8122.35,1.2730614150729411
1574215139578.0,8136.49,1.265250234282745
1574216103095.0,8113.46,1.2759591501943788
1574216980801.0,8123.65,1.2597273255121568
1574217849777.0,8130.21,1.2563087912043134
1574218752159.0,8147.01,1.2454269741619606
1574219658106.0,8141.03,1.2388947418351632
1574220585888.0,8141.03,1.2312494720223528
1574221491856.0,8141.03,1.2370020400674508
1574222348859.0,8141.03,1.2087289490373856
1574223279602.0,8141.03,1.178150866397124
1574224139444.0,8141.03,1.1678375776924181
1574225133441.0,8141.03,1.117185231295294
1574225985491.0,8141.03,1.0883453250830064
1574226880396.0,8127.57,1.0672051924405228
1574227742752.0,8100.04,1.0895247603954248
1574228639928.0,8088.32,1.0916421915354246
1574229589119.0,8094.47,1.0984347513312418
1574230434576.0,8109.04,1.0842347243699344
1574231407196.0,8103.2,1.0802951048862746
1574232247038.0,8118.58,1.0603471887853593
1574233183471.0,8118.71,1.0604899378121568
1574234044735.0,8109.19,1.0645494752738562
1574234938108.0,8121.09,1.0607374153867972
1574235864856.0,8130.82,1.0533554296768628
1574236772851.0,8122.63,1.0530425311903269
1574237651637.0,8113.57,1.0644985153335949
1574238634299.0,8113.56,1.0650828050623529
1574239447744.0,8120.0,1.0702932701631371
1574240374795.0,8090.62,1.0698291504677122
1574241249335.0,8081.22,1.0960769484644444
1574242140696.0,8084.96,1.0990266929993462
1574243063842.0,8061.21,1.1041473277930718
1574243944986.0,8065.0,1.0955254842754247
1574244928208.0,8069.46,1.0954112337379083
1574245772382.0,8063.43,1.1179501453998693
1574246661497.0,8060.58,1.1143324853179082
1574247535492.0,8045.55,1.1255640260695425
1574248541456.0,8056.05,1.115346181361307
1574249350698.0,8043.71,1.1224133734867972
1574250305739.0,8064.97,1.0974418908437906
1574251302874.0,8065.0,1.0957693553001304
1574252081507.0,8082.0,1.1091629591858823
1574252931722.0,8078.61,1.110490068556732
1574253852198.0,8083.33,1.113900514070588
1574254778361.0,8053.35,1.1260677418073202
1574255654123.0,8060.61,1.122918922737124
1574256525888.0,8065.93,1.1226014956462744
1574257447202.0,8077.75,1.1155947243732027
1574258350821.0,8067.6,1.1163613140509803
1574259245617.0,8069.99,1.0873497382686272
1574260198687.0,8070.0,1.0854187336518952
1574261062072.0,8085.84,1.071462855199869
1574261991810.0,8086.83,1.0965344714665357
1574262863248.0,8094.86,1.0939149180218302
1574263735178.0,8133.55,1.063250463858954
1574264721752.0,8125.0,1.0624480825630065
1574265562672.0,8100.0,1.0830110675966014
1574266441676.0,8103.41,1.082276482715163
1574267342621.0,8116.15,1.051627047330065
1574268239974.0,8112.94,1.0773174271154247
1574269158164.0,8122.21,1.056860180850588
1574270093464.0,8109.62,1.080482485099085
1574270947263.0,8111.63,1.086485136753464
1574271865625.0,8119.03,1.0887655406867973
1574272759239.0,8124.3,1.0853876982715032
1574273732520.0,8130.01,1.0838186938521568
1574274550517.0,8140.47,1.0772846624839214
1574275435694.0,8169.35,1.0659168986169936
1574276379413.0,8156.98,1.089006303166928
1574277252000.0,8090.02,1.1256266545802613
1574278142078.0,8083.09,1.134550522460915
1574279046648.0,8082.51,1.1319427514218299
1574279949116.0,8064.99,1.1375876872005228
1574280856187.0,8079.06,1.1188222310709803
1574281740697.0,8070.2,1.1220139261341173
1574282669081.0,8070.55,1.1254126026754248
1574283574710.0,8070.1,1.1448007767788233
1574284513572.0,8070.0,1.135713318013987
1574285350818.0,8083.83,1.1254442493932024
1574286248397.0,8075.19,1.1304951767233988
1574287146764.0,8078.02,1.1316776747988235
1574288071843.0,8065.18,1.1322711348164705
1574288957963.0,8084.82,1.1209020428132028
1574289896930.0,8100.01,1.1116530498932025
1574290769073.0,8075.43,1.1268704856458822
1574291669016.0,8084.55,1.1267324429262742
1574292548642.0,8073.76,1.1291750058206533
1574293460232.0,8073.76,1.1297508686339865
