times,price,index
1574207916353.0,8116.5,1.6136167720248482
1574208827340.0,8114.49,1.618712043149848
1574209718599.0,8121.0,1.6052947065165148
1574210612494.0,8088.79,1.639658341777121
1574211517403.0,8105.67,1.6143845496022726
1574212418552.0,8111.11,1.6189978998248482
1574213325581.0,8121.91,1.6052271786483332
1574214222607.0,8122.35,1.6033096918280303
1574215106807.0,8136.49,1.590631305384091
1574216068130.0,8113.46,1.6067758979604545
1574216945361.0,8123.65,1.5839590757934847
1574217815838.0,8130.21,1.579836322977121
1574218718180.0,8147.01,1.5641695530507578
1574219623582.0,8141.03,1.558745954210303
1574220551466.0,8141.03,1.5489957158993939
1574221455943.0,8141.03,1.5324061160439393
1574222315054.0,8141.03,1.481668387725
1574223244905.0,8141.03,1.4462256101192426
1574224105114.0,8141.03,1.4342715709387877
1574225096117.0,8141.03,1.3755608967057575
1574225950080.0,8141.03,1.3421328235960606
1574226845486.0,8127.57,1.3206649244512119
1574227709376.0,8100.04,1.3521527728363636
1574228605703.0,8088.32,1.3542080269575758
1574229553381.0,8094.47,1.359350314219697
1574230402205.0,8109.04,1.3390844693446968
1574231371654.0,8103.2,1.3373687820769697
1574232213105.0,8118.58,1.3134616567836364
1574233148853.0,8118.71,1.3125520637780304
1574234010897.0,8109.19,1.320456162024394
1574234904231.0,8121.09,1.3147091491992424
1574235829002.0,8130.82,1.304016642298788
1574236737510.0,8122.63,1.304802805626818
1574237617440.0,8113.57,1.3195377313674241
1574238598614.0,8113.56,1.3196922350222726
1574239413854.0,8120.0,1.3240485565657578
1574240339233.0,8090.62,1.3317689716640908
1574241215894.0,8081.22,1.363305072181818
1574242106615.0,8084.96,1.3647108365201517
1574243029381.0,8061.21,1.3769795374034848
1574243911188.0,8065.0,1.3625642056192422
1574244891331.0,8069.46,1.3638997400706059
1574245737068.0,8063.43,1.3896348383116663
1574246626614.0,8060.58,1.3857037815140911
1574247502004.0,8045.55,1.405218784134091
1574248504137.0,8056.05,1.3894749833321214
1574249317898.0,8043.71,1.4007876936472727
1574250269702.0,8064.97,1.3704102393363637
1574251263593.0,8065.0,1.3666363410760605
1574252046302.0,8082.0,1.3779203988559092
1574252897943.0,8078.61,1.3814219467692426
1574253818321.0,8083.33,1.3821892151890907
1574254742980.0,8053.35,1.4019121040962121
1574255620691.0,8060.61,1.3976773046800002
1574256493695.0,8065.93,1.3976666109031817
1574257413337.0,8077.75,1.3871040579743938
1574258316888.0,8067.6,1.3909890175592425
1574259212844.0,8069.99,1.3545607170156058
1574260163764.0,8070.0,1.3529407581701514
1574261027652.0,8085.84,1.3345199992936363
1574261957107.0,8086.83,1.3673665865712124
1574262828962.0,8094.86,1.3622074994524243
1574263701428.0,8133.55,1.3217306673240907
1574264684966.0,8125.0,1.3249104638774243
1574265528471.0,8100.0,1.350222652966212
1574266408352.0,8103.41,1.3488954460139395
1574267309327.0,8116.15,1.3127250571395455
1574268205837.0,8112.94,1.34489557683197
1574269124713.0,8122.21,1.3199427425862122
1574270057412.0,8109.62,1.349806027492576
1574270915026.0,8111.63,1.3566368327821212
1574271831072.0,8119.03,1.3599980522693937
1574272725495.0,8124.3,1.3547062726128785
1574273695687.0,8130.01,1.353347987059697
1574274516261.0,8140.47,1.3454315944115154
1574275402848.0,8169.35,1.3296127823466668
1574276344115.0,8156.98,1.3572825501177275
1574277218665.0,8090.02,1.410044452839091
1574278108335.0,8083.09,1.4182095163727273
1574279012386.0,8082.51,1.4154695129542423
1574279915821.0,8064.99,1.4254358962353029
1574280822925.0,8079.06,1.400740748571818
1574281707624.0,8070.2,1.4051861619969694
1574282634269.0,8070.55,1.4120000248807574
1574283539199.0,8070.1,1.4379479133451518
1574284478644.0,8070.0,1.428340248866212
1574285316895.0,8083.83,1.413267252727121
1574286215201.0,8075.19,1.421375900538788
1574287113296.0,8078.02,1.423034387534394
1574288037100.0,8065.18,1.4265790653763637
1574288923206.0,8084.82,1.4097122956969699
1574289861152.0,8100.01,1.3971807720187879
1574290734311.0,8075.43,1.418280782966818
1574291633962.0,8084.55,1.4170310681771212
1574292515293.0,8073.76,1.4277813452530304
1574293426341.0,8073.76,1.424355168744697
