times,price,index
1574207473311.0,8116.5,0.7393340544536842
1574208383118.0,8114.49,0.7432140730368422
1574209277973.0,8121.0,0.7395139154936841
1574210178029.0,8088.79,0.7571922248578947
1574211081265.0,8105.67,0.7452691615999999
1574211977303.0,8111.11,0.7469492005805262
1574212886731.0,8121.91,0.7406448762542104
1574213780859.0,8122.35,0.7432042861563156
1574214674452.0,8136.49,0.7380420454857894
1574215610563.0,8113.46,0.7456179153826314
1574216491461.0,8123.65,0.7394558660094737
1574217375628.0,8130.21,0.7388687664257895
1574218278231.0,8147.01,0.7333870344689473
1574219181192.0,8141.03,0.7343364149978946
1574220099675.0,8141.03,0.7278743347847367
1574220996180.0,8141.03,0.7424288438999999
1574221869941.0,8141.03,0.7424288438999999
1574222797146.0,8141.03,0.8424884622857894
1574223661955.0,8141.03,0.6910221377947369
1574224621518.0,8141.03,0.51197571618
1574225496548.0,8141.03,0.51197571618
1574226394295.0,8127.57,0.504457781978421
1574227271064.0,8100.04,0.5298499407757894
1574228162271.0,8088.32,0.5312826712310526
1574229093893.0,8094.47,0.5435507069626314
1574229972565.0,8109.04,0.5307487547689472
1574230909402.0,8103.2,0.5083492074794737
1574231775352.0,8118.58,0.47417653106631574
1574232693474.0,8118.71,0.4780476559763157
1574233574043.0,8109.19,0.4799635817636842
1574234463315.0,8121.09,0.4754937570452631
1574235386932.0,8130.82,0.4701436177715788
1574236292686.0,8122.63,0.46994982019526305
1574237175654.0,8113.57,0.47837260965947365
1574238125557.0,8113.56,0.4837412659689473
1574238981944.0,8120.0,0.499403096281579
1574239886150.0,8090.62,0.47881714356210525
1574240776370.0,8081.22,0.5289506016647368
1574241666473.0,8084.96,0.5358129261263158
1574242585087.0,8061.21,0.5177453337205262
1574243479088.0,8065.0,0.5052603481147367
1574244421130.0,8069.46,0.5071071578194737
1574245291111.0,8063.43,0.5577125105773685
1574246179200.0,8060.58,0.5388992569294737
1574247077498.0,8045.55,0.5445305828799999
1574248030286.0,8056.05,0.5354352844710525
1574248877543.0,8043.71,0.5390980573210526
1574249808812.0,8064.97,0.4975323127147367
1574250768675.0,8065.0,0.4981252265010525
1574251594624.0,8082.0,0.5354757774189473
1574252461075.0,8078.61,0.5235740136205262
1574253380616.0,8083.33,0.5405233509505263
1574254292096.0,8053.35,0.5438351588326314
1574255179526.0,8060.61,0.5420984161552631
1574256063370.0,8065.93,0.5466936535494736
1574256974271.0,8077.75,0.5356773974473683
1574257877018.0,8067.6,0.538855447718421
1574258776762.0,8069.99,0.5238937587784209
1574259708864.0,8070.0,0.5191172666652631
1574260580680.0,8085.84,0.5044391273194736
1574261510355.0,8086.83,0.5044649663236842
1574262392330.0,8094.86,0.5072254394357893
1574263263145.0,8133.55,0.4701328309236842
1574264212909.0,8125.0,0.4669681112689472
1574265084068.0,8100.0,0.48860363047421046
1574265974863.0,8103.41,0.49220313054999987
1574266873896.0,8116.15,0.4602921739289473
1574267763803.0,8112.94,0.4875804852273683
1574268682561.0,8122.21,0.4664766490252631
1574269600242.0,8109.62,0.4849670323410525
1574270476918.0,8111.63,0.49400526193210514
1574271386394.0,8119.03,0.4980122252573684
1574272287626.0,8124.3,0.49381028194631577
1574273225022.0,8130.01,0.49701573480473676
1574274072539.0,8140.47,0.4928556081947368
1574274971043.0,8169.35,0.48624749187315786
1574275893515.0,8156.98,0.49928330340210536
1574276782179.0,8090.02,0.5381777886621052
1574277667858.0,8083.09,0.5581036967389473
1574278571698.0,8082.51,0.5603947841068421
1574279471773.0,8064.99,0.5612224364794737
1574280383676.0,8079.06,0.5393373141789474
1574281273506.0,8070.2,0.5554442267510525
1574282186568.0,8070.55,0.5613655601305262
1574283088914.0,8070.1,0.5777783044315788
1574284018564.0,8070.0,0.5680784951747367
1574284870202.0,8083.83,0.5604382560615788
1574285779581.0,8075.19,0.5572873672563159
1574286674535.0,8078.02,0.5571707465863157
1574287594989.0,8065.18,0.553088607486842
1574288478800.0,8084.82,0.5391856878578947
1574289407113.0,8100.01,0.5319710138363156
1574290287464.0,8075.43,0.55011881569
1574291185911.0,8084.55,0.5576455294189473
1574292073882.0,8073.76,0.549930509828421
1574292987868.0,8073.76,0.7155424804212499
