times,price,index
1580600507825.0,9385.97,0.9509684595678951
1580601410497.0,9372.79,0.9468881072042107
1580602306837.0,9380.6,0.9479122133442982
1580603206767.0,9354.73,0.9527346051871052
1580604104789.0,9354.73,0.9441032719967543
1580605005716.0,9334.62,0.947580475773772
1580605906067.0,8420.92,0.5699293008837963
1580606805660.0,9314.68,0.9564919892230703
1580607704635.0,9330.01,0.9770302802188596
1580608601965.0,9322.11,0.933227017052193
1580609511113.0,9313.38,0.9446825309544736
1580610402569.0,9250.69,0.9632665976384212
1580611301265.0,9260.29,0.9780708032295615
1580612201166.0,9270.0,0.9562419941422807
1580613102185.0,9254.58,0.978395199956228
1580614004220.0,9261.19,0.9562286786424561
1580614900990.0,9273.62,0.8009772137262281
1580615803561.0,9246.6,0.7650287702832457
1580616700702.0,9253.55,0.6980651057101753
1580617608357.0,9201.29,0.7392840433192106
1580618499843.0,9238.29,0.6903082033789475
1580619402093.0,9300.51,0.6724265505035965
1580620304643.0,9313.61,0.6550972200761405
1580621201359.0,9283.89,0.6755416632667544
1580622099976.0,9284.67,0.6633678315755264
1580623025615.0,9293.55,0.6427308613821929
1580623910130.0,9294.01,0.658543729655614
1580624811205.0,9278.98,0.6724517872315791
1580625701003.0,9309.13,0.653526081011228
1580626602544.0,9361.86,0.6306442960573685
1580627508467.0,9356.72,0.6339256518471053
1580628411968.0,9358.32,0.6214590745505264
1580629311501.0,9361.0,0.6136113880013158
1580630209823.0,9370.08,0.5972634514283334
1580631110458.0,9361.14,0.5939682431248245
1580632009853.0,9345.65,0.5867655166892982
1580632913608.0,9338.51,0.6027050417406141
1580633808664.0,9354.77,0.6122164435162281
1580634703520.0,9354.78,0.6106370703294737
1580635606649.0,9354.77,0.596731234647807
1580636509097.0,8420.92,0.20966456344046297
1580637407037.0,9358.19,0.600625923884386
1580638308608.0,9363.33,0.5857289186126315
1580639205224.0,9414.06,0.5682239404873684
1580640110789.0,9395.89,0.588677414875965
1580641130814.0,8420.92,0.14458727075490738
1580641907610.0,9407.9,0.5792585621024561
1580642816690.0,9402.01,0.5555560349724562
1580643709732.0,9411.11,0.5571973881730702
1580644608004.0,9421.44,0.5619437643547369
1580645512569.0,9420.1,0.570112012522193
1580646413817.0,9433.99,0.5649035454450001
1580647311005.0,8420.92,0.15772896159537034
1580648216001.0,8420.92,0.1866237876553704
1580649125320.0,9414.85,0.5967400556768422
1580650011685.0,9406.94,0.586244828946579
1580650908512.0,9413.96,0.5805018881347368
1580651809193.0,9419.11,0.580472422236842
1580652709457.0,9416.96,0.588860470053158
1580653607692.0,8420.92,0.20073467831009262
1580654509872.0,9403.8,0.6035677420401755
1580655406937.0,9427.46,0.6019892808509649
1580656309783.0,9442.36,0.5687926806594737
1580657209728.0,9434.68,0.5709722939943861
1580658098322.0,9451.93,0.5742166919757896
1580659003659.0,9454.96,0.5737628815563158
1580659906757.0,9465.2,0.5677400175157894
1580660809994.0,9438.51,0.5839897259214035
1580661703665.0,9427.05,0.5888419068024563
1580662606393.0,9446.86,0.5719848124946492
1580663507507.0,9426.03,0.5774242796622808
1580664403826.0,9403.22,0.5968384065505263
1580666205259.0,9440.65,0.5361608125183334
1580667104477.0,9438.5,0.534010674323772
1580668001056.0,9439.74,0.5405354636870175
1580668902204.0,9442.28,0.5436333472996492
1580669803055.0,9441.25,0.541021243183509
1580670703309.0,9445.0,0.5302105879880703
1580671601324.0,9440.46,0.5246619508681579
1580672508488.0,9447.85,0.5310685360607017
1580673400531.0,9450.0,0.5348832990552632
1580674302670.0,9435.01,0.5494670560662281
1580675199954.0,9440.0,0.5423472431130701
1580676106544.0,9440.0,0.5252442363965789
1580677005209.0,9433.01,0.5324248543755263
1580677903269.0,9431.57,0.5408754039340351
1580678801545.0,9416.35,0.5657883654010527
1580679707925.0,9425.52,0.580309600050614
1580680608263.0,9429.17,0.5839832668313157
1580681506695.0,9438.32,0.5688402044643861
1580682407929.0,9408.33,0.5862479256911405
1580683308642.0,9410.57,0.5715633786273685
1580684206937.0,9375.01,0.5786994079924561
1580685111736.0,9382.3,0.5801354459486842
1580686006158.0,9392.0,0.5691030918121053
1580686912550.0,9338.49,0.5754967612659649
