times,price,index
1580600524835.0,9385.97,1.0921824890138887
1580601427426.0,9372.79,1.0905931568338891
1580602323647.0,9380.6,1.0847641594783335
1580603223572.0,9354.73,1.0819450874019445
1580604121653.0,9354.73,1.0866285708186112
1580605022934.0,9334.62,1.0985133714686113
1580605923217.0,8420.92,1.1063229923688889
1580606823535.0,9314.68,1.1083383193772223
1580607721512.0,9330.01,1.0998713591383333
1580608618838.0,9322.11,1.0908471519733336
1580609528042.0,9313.38,1.092200217651389
1580610419375.0,9250.69,1.132867589856389
1580611318238.0,9260.29,1.1345674212333334
1580612218018.0,9270.0,1.1154011158788888
1580613119310.0,9254.58,1.126307514441667
1580614021262.0,9261.19,1.0693841206469445
1580614918061.0,9273.62,0.901752997763889
1580615820869.0,9246.6,0.9268921811513889
1580616717922.0,9253.55,0.9218232000550002
1580617625821.0,9201.29,0.9714481354997223
1580618517064.0,9238.29,0.9494296830311112
1580619418928.0,9300.51,0.9013193603547224
1580620321713.0,9313.61,0.8737781492086111
1580621218207.0,9283.89,0.9003084759972223
1580622116689.0,9284.67,0.8928073792427779
1580623042742.0,9293.55,0.8683853402083336
1580623927988.0,9294.01,0.8834746000086112
1580624828892.0,9278.98,0.8974066272436113
1580625718046.0,9309.13,0.8745823398144447
1580626619425.0,9361.86,0.8317464943750001
1580627525894.0,9356.72,0.8369234871625001
1580628429671.0,9358.32,0.8242445841505556
1580629329098.0,9361.0,0.8307929258388891
1580630227276.0,9370.08,0.8198472281500002
1580631127857.0,9361.14,0.8146801942777778
1580632027244.0,9345.65,0.8280321587474999
1580632931179.0,9338.51,0.8583997941055556
1580633826309.0,9354.77,0.8320303648397224
1580634720430.0,9354.78,0.8395009009086112
1580635623670.0,9354.77,0.8324522321577779
1580636526188.0,8420.92,0.8506079546669446
1580637424048.0,9358.19,0.8404812192855555
1580638325628.0,9363.33,0.831480612981389
1580639222116.0,9414.06,0.7745201119827778
1580640127770.0,9395.89,0.8067661934580556
1580641154861.0,8420.92,0.8164518596466668
1580641924681.0,9407.9,0.8144678465063889
1580642833750.0,9402.01,0.8057699369141667
1580643726702.0,9411.11,0.8101767402675
1580644624973.0,9421.44,0.8078005438247223
1580645529265.0,9420.1,0.8149195100544445
1580646430940.0,9433.99,0.815134088786389
1580647327965.0,8420.92,0.8434530412733334
1580648233049.0,8420.92,0.8672466740263889
1580649142318.0,9414.85,0.8470298799411113
1580650028447.0,9406.94,0.8450239626575
1580650925550.0,9413.96,0.8281222864327779
1580651826072.0,9419.11,0.8224875118225001
1580652726347.0,9416.96,0.8328738995002779
1580653624460.0,8420.92,0.8723994622486111
1580654526969.0,9403.8,0.8569916782519446
1580655423549.0,9427.46,0.8482229381169447
1580656326694.0,9442.36,0.8275262184169445
1580657226569.0,9434.68,0.817301535576389
1580658115010.0,9451.93,0.8162408007669446
1580659020579.0,9454.96,0.8223769071855557
1580659923600.0,9465.2,0.8131118845669446
1580660831292.0,9438.51,0.824773514871389
1580661721350.0,9427.05,0.8362267614988889
1580662623030.0,9446.86,0.8268977317041667
1580663524368.0,9426.03,0.8465547376875001
1580664420809.0,9403.22,0.8544597897977779
1580666222587.0,9440.65,0.80019532628
1580667121620.0,9438.5,0.8072976709833333
1580668017963.0,9439.74,0.8062111874002778
1580668919113.0,9442.28,0.8111305892563888
1580669819971.0,9441.25,0.8175172783825001
1580670720360.0,9445.0,0.7945091045155556
1580671618447.0,9440.46,0.7873991457230557
1580672526990.0,9447.85,0.7833031632458334
1580673417394.0,9450.0,0.7762208526266667
1580674319571.0,9435.01,0.7879142833269446
1580675216719.0,9440.0,0.7815663144633335
1580676123332.0,9440.0,0.7637389683919444
1580677022088.0,9433.01,0.7717394449744445
1580677920840.0,9431.57,0.7752247678472224
1580678818337.0,9416.35,0.7859761437475
1580679724616.0,9425.52,0.7968536516191667
1580680625055.0,9429.17,0.7859511231108335
1580681523577.0,9438.32,0.7821507043305557
1580682424595.0,9408.33,0.804591689281389
1580683325329.0,9410.57,0.7913857101616668
1580684226143.0,9375.01,0.8113931093897223
1580685128556.0,9382.3,0.8049230214705556
1580686022990.0,9392.0,0.7933525584330556
1580686929294.0,9338.49,0.8387314222055557
