times,price,index
1580600520460.0,9385.97,1.0921824890138887
1580601422977.0,9372.79,1.0905931568338891
1580602319251.0,9380.6,1.0847641594783335
1580603219182.0,9354.73,1.0819450874019445
1580604117182.0,9354.73,1.0866285708186112
1580605018337.0,9334.62,1.0985133714686113
1580605918817.0,8420.92,1.1063229923688889
1580606819113.0,9314.68,1.1083383193772223
1580607717066.0,9330.01,1.0998713591383333
1580608614374.0,9322.11,1.0908471519733336
1580609523657.0,9313.38,1.092200217651389
1580610414961.0,9250.69,1.132867589856389
1580611313743.0,9260.29,1.1345674212333334
1580612213524.0,9270.0,1.1154011158788888
1580613114836.0,9254.58,1.126307514441667
1580614016765.0,9261.19,1.0693841206469445
1580614913532.0,9273.62,0.901752997763889
1580615816374.0,9246.6,0.9268921811513889
1580616713341.0,9253.55,0.9218232000550002
1580617621201.0,9201.29,0.9714481354997223
1580618512453.0,9238.29,0.9494296830311112
1580619414477.0,9300.51,0.9013193603547224
1580620317157.0,9313.61,0.8737781492086111
1580621213682.0,9283.89,0.9003084759972223
1580622112233.0,9284.67,0.8928073792427779
1580623038276.0,9293.55,0.8683853402083336
1580623923320.0,9294.01,0.8834746000086112
1580624824230.0,9278.98,0.8974066272436113
1580625713450.0,9309.13,0.8745823398144447
1580626614984.0,9361.86,0.8317464943750001
1580627521284.0,9356.72,0.8369234871625001
1580628425008.0,9358.32,0.8242445841505556
1580629324455.0,9361.0,0.8307929258388891
1580630222596.0,9370.08,0.8198472281500002
1580631123299.0,9361.14,0.8146801942777778
1580632022575.0,9345.65,0.8280321587474999
1580632926569.0,9338.51,0.8583997941055556
1580633821595.0,9354.77,0.8320303648397224
1580634715979.0,9354.78,0.8395009009086112
1580635619202.0,9354.77,0.8324522321577779
1580636521692.0,8420.92,0.8506079546669446
1580637419509.0,9358.19,0.8404812192855555
1580638321194.0,9363.33,0.831480612981389
1580639217673.0,9414.06,0.7745201119827778
1580640123267.0,9395.89,0.8067661934580556
1580641149457.0,8420.92,0.8164518596466668
1580641920193.0,9407.9,0.8144678465063889
1580642829090.0,9402.01,0.8057699369141667
1580643722211.0,9411.11,0.8101767402675
1580644620518.0,9421.44,0.8078005438247223
1580645524773.0,9420.1,0.8149195100544445
1580646426498.0,9433.99,0.815134088786389
1580647323449.0,8420.92,0.8434530412733334
1580648228432.0,8420.92,0.8672466740263889
1580649138000.0,9414.85,0.8470298799411113
1580650023998.0,9406.94,0.8450239626575
1580650921067.0,9413.96,0.8281222864327779
1580651821594.0,9419.11,0.8224875118225001
1580652721876.0,9416.96,0.8328738995002779
1580653620014.0,8420.92,0.8723994622486111
1580654522506.0,9403.8,0.8569916782519446
1580655419143.0,9427.46,0.8482229381169447
1580656322220.0,9442.36,0.8275262184169445
1580657222118.0,9434.68,0.817301535576389
1580658110497.0,9451.93,0.8162408007669446
1580659016125.0,9454.96,0.8223769071855557
1580659919182.0,9465.2,0.8131118845669446
1580660826803.0,9438.51,0.824773514871389
1580661716018.0,9427.05,0.8362267614988889
1580662618617.0,9446.86,0.8268977317041667
1580663519857.0,9426.03,0.8465547376875001
1580664416360.0,9403.22,0.8544597897977779
1580666217689.0,9440.65,0.80019532628
1580667117153.0,9438.5,0.8072976709833333
1580668013439.0,9439.74,0.8062111874002778
1580668914643.0,9442.28,0.8111305892563888
1580669815535.0,9441.25,0.8175172783825001
1580670715918.0,9445.0,0.7945091045155556
1580671613858.0,9440.46,0.7873991457230557
1580672522502.0,9447.85,0.7833031632458334
1580673412929.0,9450.0,0.7762208526266667
1580674315382.0,9435.01,0.7879142833269446
1580675212283.0,9440.0,0.7815663144633335
1580676118911.0,9440.0,0.7637389683919444
1580677017615.0,9433.01,0.7717394449744445
1580677916299.0,9431.57,0.7752247678472224
1580678813833.0,9416.35,0.7859761437475
1580679720244.0,9425.52,0.7968536516191667
1580680620656.0,9429.17,0.7859511231108335
1580681519064.0,9438.32,0.7821507043305557
1580682420207.0,9408.33,0.804591689281389
1580683320940.0,9410.57,0.7913857101616668
1580684221736.0,9375.01,0.8113931093897223
1580685124132.0,9382.3,0.8049230214705556
1580686018525.0,9392.0,0.7933525584330556
1580686924825.0,9338.49,0.8387314222055557
