times,price,index
1580600508382.0,9385.97,0.6247493470995238
1580601411058.0,9372.79,0.621375211522381
1580602307400.0,9380.6,0.6159708722795237
1580603207329.0,9354.73,0.6181628907366667
1580604105350.0,9354.73,0.608180539820476
1580605006277.0,9334.62,0.6162967407061904
1580605906641.0,8420.92,0.6390176653495238
1580606806220.0,9314.68,0.6263943642176191
1580607705185.0,9330.01,0.6301819342404761
1580608602524.0,9322.11,0.5837077700280952
1580609511691.0,9313.38,0.5847882907914285
1580610403137.0,9250.69,0.6231570222085714
1580611301844.0,9260.29,0.6303861474133333
1580612201742.0,9270.0,0.6183736458976189
1580613102757.0,9254.58,0.6365195224290475
1580614004797.0,9261.19,0.6504611300009524
1580614901587.0,9273.62,0.5408654976623808
1580615804139.0,9246.6,0.4369073487166667
1580616701285.0,9253.55,0.4264996358685715
1580617608958.0,9201.29,0.4502304951933333
1580618500391.0,9238.29,0.4386464802985714
1580619402642.0,9300.51,0.39039375373619045
1580620305185.0,9313.61,0.3697792153142857
1580621201923.0,9283.89,0.38964426912714284
1580622100509.0,9284.67,0.38083203282809525
1580623026184.0,9293.55,0.3556184931566666
1580623910717.0,9294.01,0.3697450490333334
1580624811790.0,9278.98,0.3866573896909524
1580625701552.0,9309.13,0.3535969434009524
1580626603089.0,9361.86,0.3398780214604762
1580627509036.0,9356.72,0.3373778553985714
1580628412582.0,9358.32,0.33676169446761905
1580629312120.0,9361.0,0.3335772209509523
1580630210405.0,9370.08,0.31717112138761905
1580631111032.0,9361.14,0.3173022735042857
1580632010433.0,9345.65,0.31303320576809524
1580632914218.0,9338.51,0.3418664328690476
1580633809269.0,9354.77,0.3373958710690476
1580634704053.0,9354.78,0.34219550837714285
1580635607225.0,9354.77,0.32539241059714286
1580636509644.0,8420.92,0.3406986294238095
1580637407602.0,9358.19,0.32721190165523806
1580638309139.0,9363.33,0.31438040956857144
1580639205835.0,9414.06,0.2858447157604762
1580640111392.0,9395.89,0.3108010897595238
1580641130976.0,8420.92,0.2883771760576191
1580641908155.0,9407.9,0.3225618194604762
1580642817279.0,9402.01,0.3031393325942857
1580643710260.0,9411.11,0.30697989202952386
1580644608558.0,9421.44,0.3117805081847619
1580645513113.0,9420.1,0.32543414915476193
1580646414426.0,9433.99,0.32574075440428574
1580647311623.0,8420.92,0.3244921412942857
1580648216552.0,8420.92,0.35509660476
1580649125916.0,9414.85,0.35539757491238094
1580650012235.0,9406.94,0.34115516083904757
1580650909064.0,9413.96,0.33910936291142857
1580651809734.0,9419.11,0.33512506274333337
1580652710004.0,9416.96,0.34330812337333333
1580653608260.0,8420.92,0.35145139690904764
1580654510448.0,9403.8,0.3528562854833333
1580655407470.0,9427.46,0.35867451424809527
1580656310302.0,9442.36,0.3384227995028571
1580657210263.0,9434.68,0.32937576742238095
1580658098862.0,9451.93,0.3270659592385714
1580659004146.0,9454.96,0.33520373856761904
1580659907337.0,9465.2,0.3215314457195238
1580660810556.0,9438.51,0.3366527830980952
1580661704204.0,9427.05,0.3443524466571429
1580662606971.0,9446.86,0.33917085549428566
1580663508070.0,9426.03,0.3315663291476191
1580664404416.0,9403.22,0.35508696463190476
1580666205866.0,9440.65,0.30686545193857145
1580667105057.0,9438.5,0.3012751999157143
1580668001590.0,9439.74,0.3114714017114286
1580668902742.0,9442.28,0.3099423417
1580669803595.0,9441.25,0.3231480607457143
1580670703871.0,9445.0,0.29006119796761903
1580671601899.0,9440.46,0.27292953541476195
1580672509028.0,9447.85,0.28404682516333335
1580673401085.0,9450.0,0.2843739298471428
1580674303225.0,9435.01,0.2981333580452381
1580675200499.0,9440.0,0.2895956983561905
1580676107137.0,9440.0,0.26565208272
1580677005805.0,9433.01,0.2742246549109524
1580677903802.0,9431.57,0.28324092140285717
1580678802115.0,9416.35,0.2984116365657143
1580679708456.0,9425.52,0.31168827938904764
1580680608821.0,9429.17,0.31432485880285715
1580681507279.0,9438.32,0.3082583069152381
1580682408486.0,9408.33,0.31763235683809526
1580683309172.0,9410.57,0.29914605408190476
1580684207502.0,9375.01,0.29944281884857143
1580685112303.0,9382.3,0.30395086404666666
1580686006715.0,9392.0,0.29425050839
1580686913087.0,9338.49,0.32610734183333334
