times,price,index
1580600519894.0,9385.97,1.0725219386978948
1580601422442.0,9372.79,1.0702084352494738
1580602318741.0,9380.6,1.0825015432494738
1580603218631.0,9354.73,1.1027857869442104
1580604116626.0,9354.73,1.0910364168336841
1580605017763.0,9334.62,1.0865849264368421
1580605918263.0,8420.92,1.0878684488189474
1580606818558.0,9314.68,1.0890263367873685
1580607716493.0,9330.01,1.1182240666821055
1580608613796.0,9322.11,1.0939678042294738
1580609523111.0,9313.38,1.0983577860642104
1580610414378.0,9250.69,1.0851254099410526
1580611313180.0,9260.29,1.1114510471726318
1580612212968.0,9270.0,1.0871721837673687
1580613114271.0,9254.58,1.0943158815136842
1580614016224.0,9261.19,1.089121641974737
1580614912936.0,9273.62,1.0966171702410528
1580615815803.0,9246.6,1.0992124229852631
1580616712712.0,9253.55,0.8768645606894737
1580617620630.0,9201.29,0.9943858588305264
1580618511905.0,9238.29,0.9065445875821053
1580619413915.0,9300.51,0.9193763455073685
1580620316596.0,9313.61,0.9183673829873685
1580621213156.0,9283.89,0.9329234669800002
1580622111708.0,9284.67,0.9228040619789474
1580623037717.0,9293.55,0.9189115685894738
1580623922748.0,9294.01,0.932662021305263
1580624823653.0,9278.98,0.9362306952652633
1580625712867.0,9309.13,0.9421223202600001
1580626614412.0,9361.86,0.9636846930347369
1580627520699.0,9356.72,0.9632043670294737
1580628424434.0,9358.32,0.9596910332494737
1580629323876.0,9361.0,0.9540533137094738
1580630222039.0,9370.08,0.9407423854400001
1580631122716.0,9361.14,0.9335494688810526
1580632022009.0,9345.65,0.9073984184621053
1580632925997.0,9338.51,0.9118463216431579
1580633821018.0,9354.77,0.9295473482294737
1580634715449.0,9354.78,0.9030301524305262
1580635618651.0,9354.77,0.9226860816252631
1580636521130.0,8420.92,0.9179496652831581
1580637418962.0,9358.19,0.9303330328273685
1580638320458.0,9363.33,0.9105945883136841
1580639217122.0,9414.06,0.8806982919157896
1580640122707.0,9395.89,0.8687904251294738
1580641148687.0,8420.92,0.8722618510357893
1580641919626.0,9407.9,0.8564370353610528
1580642828535.0,9402.01,0.8632194650168422
1580643721713.0,9411.11,0.8449754427978948
1580644619929.0,9421.44,0.8306494603694737
1580645524254.0,9420.1,0.7816403122778949
1580646425927.0,9433.99,0.797670220643158
1580647322914.0,8420.92,0.7827667441684212
1580648227893.0,8420.92,0.8241877161189475
1580649137460.0,9414.85,0.8445956176305265
1580650023450.0,9406.94,0.8271699028347369
1580650920493.0,9413.96,0.8418425721326317
1580651821059.0,9419.11,0.8368418319515791
1580652721286.0,9416.96,0.8362075907800001
1580653619476.0,8420.92,0.871075580965263
1580654521971.0,9403.8,0.88655822396
1580655418583.0,9427.46,0.9016908276726316
1580656321673.0,9442.36,0.8418971131242104
1580657221578.0,9434.68,0.8639288716326317
1580658109957.0,9451.93,0.8915881533452632
1580659015596.0,9454.96,0.8812553863494739
1580659918633.0,9465.2,0.8868753854852631
1580660826225.0,9438.51,0.906990405723158
1580661715506.0,9427.05,0.8985915719473685
1580662618091.0,9446.86,0.8427771377936842
1580663519318.0,9426.03,0.8434484187642106
1580664415736.0,9403.22,0.8574236453789474
1580666217105.0,9440.65,0.7772931020831578
1580667116565.0,9438.5,0.7806399651199999
1580668012900.0,9439.74,0.805114570274737
1580668914045.0,9442.28,0.8125381208505265
1580669819539.0,9441.25,0.8030274468368422
1580670715384.0,9445.0,0.8235782560421053
1580671613304.0,9440.46,0.8420073099768421
1580672521943.0,9447.85,0.8619038829136842
1580673412377.0,9450.0,0.87261804424
1580674314577.0,9435.01,0.8846934114894737
1580675211752.0,9440.0,0.8801232022663158
1580676118365.0,9440.0,0.8798124574905264
1580677017049.0,9433.01,0.8823295450378948
1580677915758.0,9431.57,0.8733536510663159
1580678813292.0,9416.35,0.8927109616526315
1580679719708.0,9425.52,0.9007202632947371
1580680620057.0,9429.17,0.9223216339989474
1580681518510.0,9438.32,0.9123779902652631
1580682419690.0,9408.33,0.9216509029621052
1580683320372.0,9410.57,0.912019788951579
1580684221173.0,9375.01,0.9095184957336844
1580685123596.0,9382.3,0.9246636250242105
1580686017954.0,9392.0,0.9033831541568422
1580686924293.0,9338.49,0.8826129619168421
