times,price,index
1580600518292.0,9385.97,0.7604693826739816
1580601420724.0,9372.79,0.756367583019537
1580602316980.0,9380.6,0.7565557377321296
1580603216948.0,9354.73,0.7601134509861113
1580604114964.0,9354.73,0.7510322570736112
1580605016035.0,9334.62,0.7514698582776851
1580605916588.0,8420.92,0.7631209928235183
1580606816897.0,9314.68,0.7564877360366666
1580607714841.0,9330.01,0.777852885134537
1580608612118.0,9322.11,0.7380397801735185
1580609521518.0,9313.38,0.7487517441590741
1580610412690.0,9250.69,0.7558301908801112
1580611311459.0,9260.29,0.767075773059852
1580612211312.0,9270.0,0.7496644393540464
1580613112561.0,9254.58,0.7679359604787408
1580614014534.0,9261.19,0.7716765311528055
1580614911235.0,9273.62,0.6172619051012408
1580615814087.0,9246.6,0.581349693227676
1580616710975.0,9253.55,0.5165997210044444
1580617618884.0,9201.29,0.545278166324926
1580618510145.0,9238.29,0.5047896974840926
1580619412209.0,9300.51,0.4973009270197223
1580620314902.0,9313.61,0.48599899169037036
1580621211519.0,9283.89,0.49981247175953714
1580622109966.0,9284.67,0.48921156974499996
1580623036016.0,9293.55,0.47457871914314814
1580623920960.0,9294.01,0.4867161563167593
1580624821930.0,9278.98,0.4951017448887962
1580625711125.0,9309.13,0.4815419363338889
1580626612685.0,9361.86,0.4719513537503703
1580627518951.0,9356.72,0.4736092108605555
1580628422698.0,9358.32,0.4650860927519445
1580629322163.0,9361.0,0.4579430514011112
1580630220317.0,9370.08,0.44482549461990745
1580631120969.0,9361.14,0.4430492990900926
1580632020258.0,9345.65,0.43255457698787037
1580632924280.0,9338.51,0.4423176736484259
1580633819267.0,9354.77,0.4570396209120371
1580634713723.0,9354.78,0.45655650982212964
1580635616927.0,9354.77,0.4401866273594444
1580636519303.0,8420.92,0.46044507300175935
1580637417280.0,9358.19,0.44404368612638884
1580638318777.0,9363.33,0.43233266060620373
1580639215458.0,9414.06,0.4305924118650001
1580640121013.0,9395.89,0.4447535330850001
1580641145326.0,8420.92,0.4098882833860185
1580641917873.0,9407.9,0.4375263298839815
1580642826924.0,9402.01,0.4125651476739815
1580643719905.0,9411.11,0.4128828392064815
1580644618313.0,9421.44,0.4208081664903705
1580645522635.0,9420.1,0.4298228411675001
1580646424156.0,9433.99,0.4261293021184259
1580647321237.0,8420.92,0.42241108984231485
1580648226275.0,8420.92,0.44173291667212955
1580649135783.0,9414.85,0.44908700632527776
1580650021866.0,9406.94,0.4394159209622222
1580650918772.0,9413.96,0.43673166731722224
1580651819345.0,9419.11,0.43721816771907407
1580652719609.0,9416.96,0.44322151568712964
1580653617843.0,8420.92,0.4518009472724074
1580654520139.0,9403.8,0.45174440065694443
1580655416938.0,9427.46,0.4542995327880557
1580656319936.0,9442.36,0.4288384670832407
1580657219849.0,9434.68,0.43121033708287054
1580658108320.0,9451.93,0.4340929836891667
1580659013890.0,9454.96,0.43456755548055553
1580659916950.0,9465.2,0.43194215900759264
1580660824498.0,9438.51,0.44165040293592583
1580661713797.0,9427.05,0.44352841655768527
1580662616396.0,9446.86,0.42993864888953703
1580663517654.0,9426.03,0.42886358543731484
1580664414002.0,9403.22,0.44488413585
1580666215445.0,9440.65,0.3996590106677778
1580667114862.0,9438.5,0.39665584695574074
1580668011212.0,9439.74,0.4034452862357408
1580668912427.0,9442.28,0.40534343877361123
1580669813256.0,9441.25,0.40353758254101846
1580670713609.0,9445.0,0.3945153935547221
1580671611620.0,9440.46,0.3900065222177778
1580672520205.0,9447.85,0.39563148548129634
1580673410684.0,9450.0,0.39911869996916666
1580674312895.0,9435.01,0.4094295335706482
1580675210020.0,9440.0,0.40604614251046295
1580676116671.0,9440.0,0.3926951656999074
1580677015401.0,9433.01,0.39685674577101854
1580677914041.0,9431.57,0.4051303380719445
1580678811680.0,9416.35,0.42705387136972217
1580679718093.0,9425.52,0.43808011150240744
1580680618413.0,9429.17,0.44306146042333333
1580681516844.0,9438.32,0.4286507872142592
1580682418071.0,9408.33,0.44251801960824066
1580683318742.0,9410.57,0.43193612166750006
1580684219492.0,9375.01,0.4354018969900927
1580685121972.0,9382.3,0.4363048818915742
1580686016274.0,9392.0,0.429190144793426
1580686922654.0,9338.49,0.4272936371602778
