times,price,index
1580600522708.0,9385.97,0.7604693826739816
1580601425168.0,9372.79,0.756367583019537
1580602321492.0,9380.6,0.7565557377321296
1580603221394.0,9354.73,0.7601134509861113
1580604119420.0,9354.73,0.7510322570736112
1580605020641.0,9334.62,0.7514698582776851
1580605920993.0,8420.92,0.7631209928235183
1580606821332.0,9314.68,0.7564877360366666
1580607719284.0,9330.01,0.777852885134537
1580608616603.0,9322.11,0.7380397801735185
1580609525854.0,9313.38,0.7487517441590741
1580610417162.0,9250.69,0.7558301908801112
1580611315989.0,9260.29,0.767075773059852
1580612215775.0,9270.0,0.7496644393540464
1580613117114.0,9254.58,0.7679359604787408
1580614019051.0,9261.19,0.7716765311528055
1580614915791.0,9273.62,0.6172619051012408
1580615818669.0,9246.6,0.581349693227676
1580616715646.0,9253.55,0.5165997210044444
1580617623521.0,9201.29,0.545278166324926
1580618514763.0,9238.29,0.5047896974840926
1580619416703.0,9300.51,0.4973009270197223
1580620319435.0,9313.61,0.48599899169037036
1580621215971.0,9283.89,0.49981247175953714
1580622114462.0,9284.67,0.48921156974499996
1580623040521.0,9293.55,0.47457871914314814
1580623925685.0,9294.01,0.4867161563167593
1580624826569.0,9278.98,0.4951017448887962
1580625715760.0,9309.13,0.4815419363338889
1580626617222.0,9361.86,0.4719513537503703
1580627523593.0,9356.72,0.4736092108605555
1580628427344.0,9358.32,0.4650860927519445
1580629326793.0,9361.0,0.4579430514011112
1580630224893.0,9370.08,0.44482549461990745
1580631125598.0,9361.14,0.4430492990900926
1580632024899.0,9345.65,0.43255457698787037
1580632928872.0,9338.51,0.4423176736484259
1580633823950.0,9354.77,0.4570396209120371
1580634718247.0,9354.78,0.45655650982212964
1580635621469.0,9354.77,0.4401866273594444
1580636523860.0,8420.92,0.46044507300175935
1580637421918.0,9358.19,0.44404368612638884
1580638323402.0,9363.33,0.43233266060620373
1580639219839.0,9414.06,0.4305924118650001
1580640125501.0,9395.89,0.4447535330850001
1580641152110.0,8420.92,0.4098882833860185
1580641922516.0,9407.9,0.4375263298839815
1580642831444.0,9402.01,0.4125651476739815
1580643724379.0,9411.11,0.4128828392064815
1580644622764.0,9421.44,0.4208081664903705
1580645527073.0,9420.1,0.4298228411675001
1580646428689.0,9433.99,0.4261293021184259
1580647325750.0,8420.92,0.42241108984231485
1580648230763.0,8420.92,0.44173291667212955
1580649140127.0,9414.85,0.44908700632527776
1580650026441.0,9406.94,0.4394159209622222
1580650923259.0,9413.96,0.43673166731722224
1580651823766.0,9419.11,0.43721816771907407
1580652724048.0,9416.96,0.44322151568712964
1580653622297.0,8420.92,0.4518009472724074
1580654524661.0,9403.8,0.45174440065694443
1580655421417.0,9427.46,0.4542995327880557
1580656324378.0,9442.36,0.4288384670832407
1580657224265.0,9434.68,0.43121033708287054
1580658112775.0,9451.93,0.4340929836891667
1580659018383.0,9454.96,0.43456755548055553
1580659921459.0,9465.2,0.43194215900759264
1580660829028.0,9438.51,0.44165040293592583
1580661719124.0,9427.05,0.44352841655768527
1580662620854.0,9446.86,0.42993864888953703
1580663522161.0,9426.03,0.42886358543731484
1580664418602.0,9403.22,0.44488413585
1580666220294.0,9440.65,0.3996590106677778
1580667119414.0,9438.5,0.39665584695574074
1580668015701.0,9439.74,0.4034452862357408
1580668916866.0,9442.28,0.40534343877361123
1580669817805.0,9441.25,0.40353758254101846
1580670718185.0,9445.0,0.3945153935547221
1580671616180.0,9440.46,0.3900065222177778
1580672524669.0,9447.85,0.39563148548129634
1580673415197.0,9450.0,0.39911869996916666
1580674317393.0,9435.01,0.4094295335706482
1580675214486.0,9440.0,0.40604614251046295
1580676121149.0,9440.0,0.3926951656999074
1580677019821.0,9433.01,0.39685674577101854
1580677918580.0,9431.57,0.4051303380719445
1580678816111.0,9416.35,0.42705387136972217
1580679722504.0,9425.52,0.43808011150240744
1580680622868.0,9429.17,0.44306146042333333
1580681521314.0,9438.32,0.4286507872142592
1580682422468.0,9408.33,0.44251801960824066
1580683323142.0,9410.57,0.43193612166750006
1580684223900.0,9375.01,0.4354018969900927
1580685126368.0,9382.3,0.4363048818915742
1580686020721.0,9392.0,0.429190144793426
1580686927086.0,9338.49,0.4272936371602778
