times,price,index
1580600521570.0,9385.97,0.5522435843415624
1580601424065.0,9372.79,0.5473278323846875
1580602320341.0,9380.6,0.5464420355269792
1580603220259.0,9354.73,0.5500371616538544
1580604118299.0,9354.73,0.5413452509043748
1580605019484.0,9334.62,0.5453407715631251
1580605919876.0,8420.92,0.5600149435199997
1580606820205.0,9314.68,0.5542176496535415
1580607718186.0,9330.01,0.5749711301584375
1580608615494.0,9322.11,0.528599152458125
1580609524729.0,9313.38,0.5408613424638542
1580610416049.0,9250.69,0.5612736643029375
1580611314866.0,9260.29,0.5750159753215
1580612214648.0,9270.0,0.5506041438591353
1580613115956.0,9254.58,0.5741479731031668
1580614017921.0,9261.19,0.5567180649290937
1580614914674.0,9273.62,0.3550851755790001
1580615817523.0,9246.6,0.3204962052392604
1580616714502.0,9253.55,0.24732198517749995
1580617622363.0,9201.29,0.2915035127774167
1580618513596.0,9238.29,0.2412466567461666
1580619415594.0,9300.51,0.22116485619083334
1580620318315.0,9313.61,0.20198431257875005
1580621214831.0,9283.89,0.22377156384875005
1580622113317.0,9284.67,0.21089897402552074
1580623039408.0,9293.55,0.18895969522906247
1580623924496.0,9294.01,0.2055947549218751
1580624825426.0,9278.98,0.21942554489395835
1580625714598.0,9309.13,0.19901450824020842
1580626616093.0,9361.86,0.1756860928559376
1580627522452.0,9356.72,0.1789021276744793
1580628426171.0,9358.32,0.16588291719895842
1580629325611.0,9361.0,0.15868683894281255
1580630223738.0,9370.08,0.14146894647677086
1580631124443.0,9361.14,0.13799744799499997
1580632023722.0,9345.65,0.13062785442208333
1580632927714.0,9338.51,0.14851144927322923
1580633822755.0,9354.77,0.15749886172718747
1580634717096.0,9354.78,0.15748619948322912
1580635620288.0,9354.77,0.14065535445614577
1580636522765.0,8420.92,0.166122417405625
1580637420623.0,9358.19,0.14575167761947908
1580638322251.0,9363.33,0.13061531917104172
1580639218732.0,9414.06,0.11214715736927083
1580640124368.0,9395.89,0.13483183187322917
1580641150967.0,8420.92,0.10139180196874994
1580641921358.0,9407.9,0.12674929784645822
1580642830215.0,9402.01,0.10000920473416679
1580643723297.0,9411.11,0.10179439270437499
1580644621871.0,9421.44,0.10806998341572929
1580645525937.0,9420.1,0.11848229993052081
1580646427584.0,9433.99,0.11365840046791678
1580647324557.0,8420.92,0.11899586287520825
1580648229528.0,8420.92,0.14709716916239568
1580649139056.0,9414.85,0.1470420610652083
1580650025095.0,9406.94,0.1362554504434374
1580650922162.0,9413.96,0.1294458426905208
1580651822679.0,9419.11,0.12901375600197912
1580652722957.0,9416.96,0.13813864949156235
1580653621203.0,8420.92,0.1603107459515625
1580654523582.0,9403.8,0.15373003942937488
1580655420215.0,9427.46,0.15281900825656253
1580656323287.0,9442.36,0.11888014875052076
1580657223172.0,9434.68,0.12010151805697909
1580658111681.0,9451.93,0.12315043195385408
1580659017257.0,9454.96,0.12403396276104173
1580659920292.0,9465.2,0.1179330371729167
1580660827906.0,9438.51,0.13376499702249994
1580661717133.0,9427.05,0.1390712035243749
1580662619724.0,9446.86,0.1221386959773959
1580663520988.0,9426.03,0.12724891507124997
1580664417503.0,9403.22,0.1474375567889584
1580666218750.0,9440.65,0.0838326345397917
1580667118367.0,9438.5,0.08203703097947913
1580668014560.0,9439.74,0.08903080222041658
1580668915765.0,9442.28,0.09235342811385419
1580669816622.0,9441.25,0.09094655914979163
1580670717041.0,9445.0,0.07708064232427078
1580671615039.0,9440.46,0.07064464109770845
1580672523580.0,9447.85,0.07625453160135416
1580673414019.0,9450.0,0.07921419599218757
1580674316256.0,9435.01,0.09411359055156257
1580675213350.0,9440.0,0.08773455388843743
1580676119954.0,9440.0,0.06908998480885421
1580677018732.0,9433.01,0.07634050501083331
1580677917457.0,9431.57,0.08567663958468746
1580678814996.0,9416.35,0.11200117142052068
1580679721426.0,9425.52,0.1268559046477083
1580680621786.0,9429.17,0.12982839354781256
1580681520211.0,9438.32,0.11357268223906246
1580682421381.0,9408.33,0.13340634002916657
1580683322055.0,9410.57,0.11823924509749993
1580684222847.0,9375.01,0.12658224179270844
1580685125217.0,9382.3,0.1269466097801042
1580686019620.0,9392.0,0.11578100789791665
1580686925949.0,9338.49,0.12475673454968758
