times,price,index
1580600518839.0,9385.97,0.6370436588219047
1580601421288.0,9372.79,0.6349504890352381
1580602317589.0,9380.6,0.6460728248447619
1580603217512.0,9354.73,0.6644252358066666
1580604115532.0,9354.73,0.6537948533257142
1580605016603.0,9334.62,0.6497673143952382
1580605917139.0,8420.92,0.6509285965504761
1580606817448.0,9314.68,0.6519762094742857
1580607715403.0,9330.01,0.6783932031885714
1580608612668.0,9322.11,0.6564470609695238
1580609522051.0,9313.38,0.6604189492961904
1580610413266.0,9250.69,0.6484467994704761
1580611312046.0,9260.29,0.6722652331561905
1580612211880.0,9270.0,0.6502986424561905
1580613113133.0,9254.58,0.6567619880361903
1580614015114.0,9261.19,0.6520624379771428
1580614911844.0,9273.62,0.5896208780780952
1580615814665.0,9246.6,0.4926705141647619
1580616711544.0,9253.55,0.46002031681428573
1580617619473.0,9201.29,0.5285575827542857
1580618510734.0,9238.29,0.48687367447904756
1580619412802.0,9300.51,0.4552069521742857
1580620315463.0,9313.61,0.4196522803266666
1580621212095.0,9283.89,0.4454081180771428
1580622110528.0,9284.67,0.44343877401619053
1580623036584.0,9293.55,0.42478918780476177
1580623921567.0,9294.01,0.43291095396761897
1580624822517.0,9278.98,0.4409018780809524
1580625711703.0,9309.13,0.41844266377809514
1580626613265.0,9361.86,0.394684070127619
1580627519542.0,9356.72,0.3911983662457142
1580628423270.0,9358.32,0.37312363071047616
1580629322740.0,9361.0,0.38148708396285713
1580630220895.0,9370.08,0.3641074655599999
1580631121542.0,9361.14,0.35927222401142855
1580632020842.0,9345.65,0.3642352645866666
1580632924887.0,9338.51,0.3984720700866666
1580633819850.0,9354.77,0.40949423831523807
1580634714295.0,9354.78,0.43296310461333326
1580635617521.0,9354.77,0.37717545709428574
1580636519916.0,8420.92,0.43493054104380957
1580637417828.0,9358.19,0.3935964485180952
1580638319340.0,9363.33,0.3917650568847619
1580639215988.0,9414.06,0.37282545440285714
1580640121668.0,9395.89,0.40813461422952374
1580641146457.0,8420.92,0.34166045561523806
1580641918512.0,9407.9,0.4152703131857142
1580642827475.0,9402.01,0.3594127523409524
1580643720530.0,9411.11,0.3612766251342857
1580644618853.0,9421.44,0.39107068076190477
1580645523173.0,9420.1,0.3738650444419047
1580646424741.0,9433.99,0.388368294867619
1580647321829.0,8420.92,0.3748841971047619
1580648226826.0,8420.92,0.41236031458380956
1580649136361.0,9414.85,0.43082460642761905
1580650022387.0,9406.94,0.4150584835171428
1580650919316.0,9413.96,0.42833375573904764
1580651819874.0,9419.11,0.42380927652761907
1580652720156.0,9416.96,0.4232354392771428
1580653618385.0,8420.92,0.4547826684923808
1580654520810.0,9403.8,0.46628171473809515
1580655417540.0,9427.46,0.4697047349457142
1580656320538.0,9442.36,0.4283831023504761
1580657220431.0,9434.68,0.4458469149923809
1580658108997.0,9451.93,0.44408842822666666
1580659014457.0,9454.96,0.46399296860190475
1580659917562.0,9465.2,0.45522711484
1580660825054.0,9438.51,0.46652594428761907
1580661714357.0,9427.05,0.4714008873866666
1580662616983.0,9446.86,0.4291793151466667
1580663518219.0,9426.03,0.42978666459619047
1580664414577.0,9403.22,0.442430917247619
1580666215975.0,9440.65,0.3699318542657142
1580667115463.0,9438.5,0.37295996844190465
1580668011804.0,9439.74,0.3951036588199999
1580668912952.0,9442.28,0.4018202045790476
1580669813795.0,9441.25,0.3932153090428571
1580670714206.0,9445.0,0.41180889832380946
1580671612213.0,9440.46,0.4025749596666666
1580672520791.0,9447.85,0.3886296774371429
1580673411258.0,9450.0,0.3805333220590476
1580674313435.0,9435.01,0.394657351547619
1580675210579.0,9440.0,0.40817216286571434
1580676117257.0,9440.0,0.37890956023619043
1580677015944.0,9433.01,0.3854908986399999
1580677914628.0,9431.57,0.39475494307142855
1580678812235.0,9416.35,0.4196565497371429
1580679718626.0,9425.52,0.42059303250952385
1580680618972.0,9429.17,0.40910458903333324
1580681517407.0,9438.32,0.3894940422295237
1580682418607.0,9408.33,0.43539521734571424
1580683319301.0,9410.57,0.4242679948742857
1580684220026.0,9375.01,0.4411404847304761
1580685122527.0,9382.3,0.42683818070095236
1580686016831.0,9392.0,0.4212436631285714
1580686923195.0,9338.49,0.4639166984466666
