times,price,index
1580600525405.0,9385.97,0.8961960564057897
1580601427966.0,9372.79,0.8934970852136843
1580602324197.0,9380.6,0.8868532281842105
1580603224168.0,9354.73,0.8818605192352632
1580604122223.0,9354.73,0.8855572686115789
1580605023480.0,9334.62,0.8986636589126316
1580605923731.0,8420.92,0.9191425993831579
1580606824054.0,9314.68,0.9071781420621052
1580607722085.0,9330.01,0.8961817601894736
1580608619382.0,9322.11,0.8965964065178949
1580609528586.0,9313.38,0.8975260194078947
1580610419905.0,9250.69,0.940661050411579
1580611318784.0,9260.29,0.9428295185910526
1580612218551.0,9270.0,0.927204929056842
1580613119826.0,9254.58,0.9357639080984211
1580614021823.0,9261.19,0.9138883906305262
1580614918591.0,9273.62,0.78105262708
1580615821441.0,9246.6,0.8003452446878946
1580616718478.0,9253.55,0.7986717257957895
1580617626397.0,9201.29,0.835928847741579
1580618517661.0,9238.29,0.8187289852599999
1580619419475.0,9300.51,0.7793316062378948
1580620322305.0,9313.61,0.7565201305031579
1580621218728.0,9283.89,0.776046563881579
1580622117295.0,9284.67,0.7754726751000002
1580623043304.0,9293.55,0.7601102758084212
1580623928583.0,9294.01,0.7663720079568421
1580624829458.0,9278.98,0.7842992561010527
1580625718575.0,9309.13,0.769540349778421
1580626619951.0,9361.86,0.7268235632089474
1580627526490.0,9356.72,0.7324635368036844
1580628430263.0,9358.32,0.7205493160742105
1580629329684.0,9361.0,0.7221523353394738
1580630227863.0,9370.08,0.7126474527173685
1580631128433.0,9361.14,0.7113989670705263
1580632027797.0,9345.65,0.7301290398068422
1580632931763.0,9338.51,0.7500111961863157
1580633826885.0,9354.77,0.7271700174105263
1580634721023.0,9354.78,0.7290297457073683
1580635624233.0,9354.77,0.7374788522400001
1580636526756.0,8420.92,0.7506509936242106
1580637424629.0,9358.19,0.7376352828247368
1580638326220.0,9363.33,0.7361416997252632
1580639222634.0,9414.06,0.6800052195684212
1580640128322.0,9395.89,0.6982445880889473
1580641156255.0,8420.92,0.7270763102636842
1580641925259.0,9407.9,0.6901340020426316
1580642834343.0,9402.01,0.700965807473158
1580643727256.0,9411.11,0.7053844368284211
1580644625611.0,9421.44,0.6939498060957895
1580645529803.0,9420.1,0.6950202447742105
1580646431488.0,9433.99,0.6894693678773686
1580647328499.0,8420.92,0.7388903410078949
1580648233643.0,8420.92,0.7565885312926316
1580649142900.0,9414.85,0.7136821216121053
1580650029028.0,9406.94,0.7136861228494737
1580650926170.0,9413.96,0.7017245634542105
1580651826680.0,9419.11,0.6997482336852632
1580652726897.0,9416.96,0.7073106020594738
1580653625037.0,8420.92,0.7616861803031578
1580654527512.0,9403.8,0.7234640375721053
1580655424095.0,9427.46,0.7064255300400001
1580656327212.0,9442.36,0.6894704730378948
1580657227104.0,9434.68,0.6869748136931579
1580658115587.0,9451.93,0.6818812302273684
1580659021162.0,9454.96,0.6812439126284211
1580659924148.0,9465.2,0.669405885231579
1580660831831.0,9438.51,0.6910791662126317
1580661721921.0,9427.05,0.7002956618152631
1580662623555.0,9446.86,0.6968784547221052
1580663524915.0,9426.03,0.7197893845400002
1580664421376.0,9403.22,0.7297949595536843
1580666223136.0,9440.65,0.6871476868078948
1580667122203.0,9438.5,0.6899465800236844
1580668018538.0,9439.74,0.6858835304847368
1580668919647.0,9442.28,0.6900614705468422
1580669820564.0,9441.25,0.6866891268768422
1580670720950.0,9445.0,0.679505648863158
1580671619005.0,9440.46,0.6766509601573685
1580672527517.0,9447.85,0.6718637676226316
1580673417954.0,9450.0,0.6708197744831579
1580674320124.0,9435.01,0.6829522586047369
1580675217290.0,9440.0,0.6767423934568421
1580676123870.0,9440.0,0.6644008333436843
1580677022615.0,9433.01,0.6727964333921054
1580677921395.0,9431.57,0.6679828838478948
1580678818875.0,9416.35,0.671614039033158
1580679725174.0,9425.52,0.6765900056726316
1580680625611.0,9429.17,0.665974257833158
1580681524128.0,9438.32,0.6637219131636842
1580682425158.0,9408.33,0.6797438475068421
1580683325879.0,9410.57,0.6708102788505264
1580684226706.0,9375.01,0.6898220051636843
1580685129126.0,9382.3,0.6872776943289474
1580686023511.0,9392.0,0.6740454668647369
1580686929855.0,9338.49,0.7130838817105265
