times,price,index
1580600513187.0,9385.97,0.44814032517858826
1580601415681.0,9372.79,0.4419827773881177
1580602311910.0,9380.6,0.4385207350008235
1580603211887.0,9354.73,0.4319260278244706
1580604109897.0,9354.73,0.43157799662941176
1580605010865.0,9334.62,0.43123647586105884
1580605911546.0,8420.92,0.4404360566596471
1580606810797.0,9314.68,0.43522877514999997
1580607709737.0,9330.01,0.4404888922482353
1580608607121.0,9322.11,0.4223580717210588
1580609516255.0,9313.38,0.4322499458209412
1580610407648.0,9250.69,0.44648025305635297
1580611306426.0,9260.29,0.4495655004054117
1580612206316.0,9270.0,0.44665968116588234
1580613107427.0,9254.58,0.45958894223764707
1580614009404.0,9261.19,0.4671031147732941
1580614906301.0,9273.62,0.3727108169024706
1580615808779.0,9246.6,0.357853542170353
1580616705966.0,9253.55,0.35211488675258823
1580617613665.0,9201.29,0.378374828926353
1580618505071.0,9238.29,0.3669646376956471
1580619407326.0,9300.51,0.34237368237435295
1580620309798.0,9313.61,0.3260956321078824
1580621206451.0,9283.89,0.3410193883627059
1580622104881.0,9284.67,0.3359289441007059
1580623030829.0,9293.55,0.3236556029162353
1580623915560.0,9294.01,0.3306692872118823
1580624816628.0,9278.98,0.3370109359062353
1580625706080.0,9309.13,0.32363016976811765
1580626607659.0,9361.86,0.30316656994204705
1580627513703.0,9356.72,0.3081011280037294
1580628417392.0,9358.32,0.30112223495900003
1580629316867.0,9361.0,0.3002754153608235
1580630215086.0,9370.08,0.29529163517038
1580631115741.0,9361.14,0.29457733856978824
1580632015092.0,9345.65,0.30452515214041176
1580632919019.0,9338.51,0.31536229627721174
1580633814029.0,9354.77,0.3042735950292588
1580634708634.0,9354.78,0.3054075459502706
1580635611836.0,9354.77,0.3080575605536353
1580636514236.0,8420.92,0.3145420422447059
1580637412197.0,9358.19,0.30803418583855297
1580638313685.0,9363.33,0.30718577303677647
1580639210402.0,9414.06,0.27980598543635293
1580640115913.0,9395.89,0.2877064997179941
1580641137532.0,8420.92,0.2896950606986
1580641912728.0,9407.9,0.27977521846148234
1580642821852.0,9402.01,0.2875012077642
1580643714863.0,9411.11,0.28186334586578826
1580644613237.0,9421.44,0.2732119339315294
1580645517642.0,9420.1,0.27181631045321175
1580646419089.0,9433.99,0.27153653220357643
1580647316150.0,8420.92,0.28416080180148234
1580648221270.0,8420.92,0.3033097897487412
1580649130602.0,9414.85,0.2858667411986235
1580650016785.0,9406.94,0.2853285472175294
1580650913647.0,9413.96,0.27916505427996474
1580651814315.0,9419.11,0.2755450308994941
1580652714605.0,9416.96,0.2804941250291412
1580653612762.0,8420.92,0.3063874951608318
1580654515086.0,9403.8,0.3043733458711647
1580655411942.0,9427.46,0.3080817043224353
1580656314957.0,9442.36,0.28162612002938825
1580657214890.0,9434.68,0.2858648041936941
1580658103282.0,9451.93,0.2949401320647647
1580659008912.0,9454.96,0.2959352239247765
1580659911884.0,9465.2,0.2913201952070118
1580660815123.0,9438.51,0.2989227133025647
1580661708799.0,9427.05,0.30566465357871764
1580662611457.0,9446.86,0.28375358767258824
1580663512613.0,9426.03,0.29147209834482357
1580664408988.0,9403.22,0.2951739582049059
1580666210336.0,9440.65,0.27091795054418827
1580667109736.0,9438.5,0.2754493036898588
1580668006176.0,9439.74,0.27487512822336474
1580668907416.0,9442.28,0.27566957351927057
1580669808261.0,9441.25,0.2799735869937038
1580670708568.0,9445.0,0.2718937217418
1580671606561.0,9440.46,0.2757633710559412
1580672513602.0,9447.85,0.28204791760258824
1580673405622.0,9450.0,0.2788890202602941
1580674307881.0,9435.01,0.2837878051006235
1580675205010.0,9440.0,0.27912844364158823
1580676111659.0,9440.0,0.2722372312530353
1580677010303.0,9433.01,0.2750521102120353
1580677908603.0,9431.57,0.27753255014071765
1580678806666.0,9416.35,0.2797358356784823
1580679713026.0,9425.52,0.2900972258046541
1580680613341.0,9429.17,0.2855054574005882
1580681511840.0,9438.32,0.2870551395308235
1580682412993.0,9408.33,0.29749999116504705
1580683313670.0,9410.57,0.28982691302727415
1580684214494.0,9375.01,0.29673398665687056
1580685116830.0,9382.3,0.29438302865923527
1580686011200.0,9392.0,0.28956379877140703
1580686917640.0,9338.49,0.31138325415794116
