times,price,index
1580600525988.0,9385.97,0.9675181129117646
1580601428509.0,9372.79,0.9650633752982354
1580602324737.0,9380.6,0.9692835745883333
1580603224680.0,9354.73,0.9747030235958825
1580604122807.0,9354.73,0.9693755606765684
1580605024047.0,9334.62,0.9677946217109804
1580605924291.0,8420.92,0.9724376077727452
1580606824613.0,9314.68,0.9708766361697061
1580607722633.0,9330.01,0.9843145642458825
1580608619920.0,9322.11,0.9560128340763726
1580609529152.0,9313.38,0.9593886022869609
1580610420479.0,9250.69,0.9604871578018628
1580611319346.0,9260.29,0.9717719917713725
1580612219129.0,9270.0,0.9580900541127453
1580613120421.0,9254.58,0.9691854972244118
1580614022399.0,9261.19,0.9607821569112744
1580614919198.0,9273.62,0.9281300205307844
1580615822032.0,9246.6,0.9222986243307845
1580616719050.0,9253.55,0.9068404521507845
1580617626996.0,9201.29,0.9030477970094116
1580618518249.0,9238.29,0.8913320332039214
1580619420038.0,9300.51,0.8994007880950979
1580620322840.0,9313.61,0.8932493713209803
1580621219295.0,9283.89,0.9055078589841178
1580622117875.0,9284.67,0.8975311083975489
1580623043890.0,9293.55,0.8862046590987256
1580623929201.0,9294.01,0.8980498585650002
1580624830056.0,9278.98,0.9059355796220588
1580625719163.0,9309.13,0.8995694365450979
1580626620536.0,9361.86,0.8968387456027451
1580627527090.0,9356.72,0.8974906462908823
1580628430873.0,9358.32,0.8917638280938234
1580629330274.0,9361.0,0.8868015480489215
1580630228447.0,9370.08,0.8757945246998038
1580631129061.0,9361.14,0.875039761594902
1580632028407.0,9345.65,0.8631807965575491
1580632932362.0,9338.51,0.8708989243801962
1580633827486.0,9354.77,0.8923396059508824
1580634721641.0,9354.78,0.8865586789217645
1580635624792.0,9354.77,0.8725560157268627
1580636527317.0,8420.92,0.8920901097865687
1580637425200.0,9358.19,0.8758737988008822
1580638326829.0,9363.33,0.8654819928569608
1580639223192.0,9414.06,0.870630899552549
1580640128872.0,9395.89,0.8810124020794119
1580641155994.0,8420.92,0.8555570807298039
1580641925853.0,9407.9,0.8747513959610784
1580642834931.0,9402.01,0.8528926929254902
1580643727809.0,9411.11,0.8530999117758824
1580644626191.0,9421.44,0.8588311405253921
1580645530432.0,9420.1,0.8647913092284313
1580646432103.0,9433.99,0.8597422402214706
1580647329087.0,8420.92,0.8601350585290196
1580648234205.0,8420.92,0.8752193003243137
1580649143520.0,9414.85,0.8793083956556864
1580650029579.0,9406.94,0.8651365570223529
1580650926768.0,9413.96,0.8644979702089216
1580651827230.0,9419.11,0.8657944962922548
1580652727475.0,9416.96,0.8726890068504901
1580653625659.0,8420.92,0.8809497501425491
1580654528068.0,9403.8,0.8760623617151959
1580655424646.0,9427.46,0.8798775732981374
1580656327772.0,9442.36,0.8568853785553922
1580657227661.0,9434.68,0.8580254404446078
1580658116142.0,9451.93,0.8622225551392158
1580659021759.0,9454.96,0.8609977005397058
1580659924705.0,9465.2,0.8626978524154902
1580660832389.0,9438.51,0.8698416054058823
1580661722464.0,9427.05,0.8697724749113726
1580662624140.0,9446.86,0.8544134128142157
1580663525529.0,9426.03,0.854514452045098
1580664421939.0,9403.22,0.8665253484679412
1580666223690.0,9440.65,0.8313551170506862
1580667122769.0,9438.5,0.8275176616844119
1580668019108.0,9439.74,0.829493562427843
1580668920213.0,9442.28,0.8328582178145097
1580669821174.0,9441.25,0.827694816252451
1580670721565.0,9445.0,0.8291302714971568
1580671619596.0,9440.46,0.8243147141591176
1580672528084.0,9447.85,0.8327653329473529
1580673418531.0,9450.0,0.8369230095196079
1580674320757.0,9435.01,0.8458122884366664
1580675217869.0,9440.0,0.8407725776069608
1580676124450.0,9440.0,0.8324176822357842
1580677023193.0,9433.01,0.8367256070208823
1580677921976.0,9431.57,0.8394885994912744
1580678819448.0,9416.35,0.8558946926342156
1580679725763.0,9425.52,0.8643761162422549
1580680626217.0,9429.17,0.8719579689820587
1580681524698.0,9438.32,0.8615495773943137
1580682425743.0,9408.33,0.8694613258369607
1580683326483.0,9410.57,0.8604388475051961
1580684227282.0,9375.01,0.8610487073287255
1580685129687.0,9382.3,0.8647827962515686
1580686024058.0,9392.0,0.8566952817766668
1580686930442.0,9338.49,0.850427475105294
