times,price,index
1580600511066.0,9385.97,0.7696860022997728
1580601413882.0,9372.79,0.7683826690177272
1580602310117.0,9380.6,0.7634732483520453
1580603210083.0,9354.73,0.7610773087399999
1580604108193.0,9354.73,0.7660317524306817
1580605009104.0,9334.62,0.7776941549229545
1580605909782.0,8420.92,0.7846116302804543
1580606809018.0,9314.68,0.7877145543347728
1580607708034.0,9330.01,0.7783271531009089
1580608605319.0,9322.11,0.7707243345768181
1580609514501.0,9313.38,0.7717817364340909
1580610405902.0,9250.69,0.8122235245270454
1580611304640.0,9260.29,0.814769727909091
1580612204552.0,9270.0,0.7970996728895453
1580613105634.0,9254.58,0.8075405254288636
1580614007696.0,9261.19,0.7428363660504543
1580614904538.0,9273.62,0.609929530124318
1580615806982.0,9246.6,0.6323712541859091
1580616704180.0,9253.55,0.6290356104174999
1580617611817.0,9201.29,0.6740507929175
1580618503238.0,9238.29,0.6549935714529544
1580619405509.0,9300.51,0.6113374109638636
1580620308136.0,9313.61,0.5866901260334091
1580621204627.0,9283.89,0.6105661670311364
1580622103203.0,9284.67,0.605017937225
1580623029021.0,9293.55,0.5834654283715909
1580623913676.0,9294.01,0.5961643610634091
1580624814698.0,9278.98,0.610234040565
1580625704250.0,9309.13,0.5900161352606818
1580626605865.0,9361.86,0.5481661888261363
1580627511864.0,9356.72,0.5529730674863635
1580628415540.0,9358.32,0.5410843762068182
1580629315045.0,9361.0,0.5459399856436363
1580630213333.0,9370.08,0.5362587991829545
1580631113904.0,9361.14,0.5313321825197727
1580632013260.0,9345.65,0.5451929998152273
1580632917170.0,9338.51,0.572111623478409
1580633812147.0,9354.77,0.5468356419365908
1580634706886.0,9354.78,0.5518826202109091
1580635610081.0,9354.77,0.5496987251302272
1580636512551.0,8420.92,0.5637568650243181
1580637410411.0,9358.19,0.5552549593118182
1580638311954.0,9363.33,0.5474874835245455
1580639208613.0,9414.06,0.4925894950709091
1580640114162.0,9395.89,0.5203064023870454
1580641136233.0,8420.92,0.5328948428661363
1580641910920.0,9407.9,0.5248713868718181
1580642820004.0,9402.01,0.5215073431425
1580643713080.0,9411.11,0.5260436661272728
1580644611467.0,9421.44,0.5211404550554545
1580645515887.0,9420.1,0.5257759700422727
1580646417272.0,9433.99,0.5249522465188636
1580647314382.0,8420.92,0.5534719448036364
1580648219340.0,8420.92,0.5761948304963636
1580649128800.0,9414.85,0.5536421631034091
1580650015062.0,9406.94,0.5526993223465908
1580650911938.0,9413.96,0.5377892259604545
1580651812558.0,9419.11,0.5332584537165909
1580652712836.0,9416.96,0.5424330822172727
1580653611026.0,8420.92,0.5818364085981818
1580654513300.0,9403.8,0.5644932532652271
1580655410117.0,9427.46,0.5542647794075
1580656313120.0,9442.36,0.5350692812293181
1580657213089.0,9434.68,0.5272598069161364
1580658101577.0,9451.93,0.52634172802
1580659007236.0,9454.96,0.5303782948790908
1580659910060.0,9465.2,0.52071239826
1580660813327.0,9438.51,0.5342022683606817
1580661707082.0,9427.05,0.5451689192247727
1580662609635.0,9446.86,0.5376966874668182
1580663510794.0,9426.03,0.5575235605513637
1580664407316.0,9403.22,0.5650803493465908
1580666208643.0,9440.65,0.5164314197947727
1580667107955.0,9438.5,0.5225800763884091
1580668004357.0,9439.74,0.5210480371745453
1580668905591.0,9442.28,0.5256393013968181
1580669806557.0,9441.25,0.5299658240679546
1580670706841.0,9445.0,0.5116633137170454
1580671604697.0,9440.46,0.5056293055425
1580672511899.0,9447.85,0.502214991045
1580673403809.0,9450.0,0.49685955034750007
1580674306120.0,9435.01,0.5081076083756818
1580675203200.0,9440.0,0.5009832377747727
1580676109809.0,9440.0,0.48568705910590904
1580677008617.0,9433.01,0.49379742150340905
1580677906796.0,9431.57,0.4957349708204545
1580678804861.0,9416.35,0.5040037316275
1580679711255.0,9425.52,0.5136602584722728
1580680611581.0,9429.17,0.5038554284297727
1580681510002.0,9438.32,0.5017093374363636
1580682411223.0,9408.33,0.5203350233454545
1580683311949.0,9410.57,0.5081747008806817
1580684212756.0,9375.01,0.5255997223370454
1580685115081.0,9382.3,0.5210089915470454
1580686009476.0,9392.0,0.5101251561325
1580686915886.0,9338.49,0.5513960467443182
