times,price,index
1580600516578.0,9385.97,0.5064789830085714
1580601419041.0,9372.79,0.5045730975888572
1580602315258.0,9380.6,0.5000110638755715
1580603215255.0,9354.73,0.4929535293341428
1580604113269.0,9354.73,0.49906982395071425
1580605014289.0,9334.62,0.508064977218
1580605914912.0,8420.92,0.5221459505752857
1580606815187.0,9314.68,0.51324198998
1580607713114.0,9330.01,0.5055596365027143
1580608610381.0,9322.11,0.4941967615822857
1580609519782.0,9313.38,0.49436797133485716
1580610410994.0,9250.69,0.5205653858955713
1580611309740.0,9260.29,0.5245851705835715
1580612209587.0,9270.0,0.5180934016058572
1580613110816.0,9254.58,0.527357315885
1580614012756.0,9261.19,0.48869093167100003
1580614909558.0,9273.62,0.40698908441128573
1580615812340.0,9246.6,0.4215010506601429
1580616709307.0,9253.55,0.41792742454971427
1580617617118.0,9201.29,0.4521458040114286
1580618508489.0,9238.29,0.4394744409747143
1580619410507.0,9300.51,0.4107295057312857
1580620313171.0,9313.61,0.3921021661772857
1580621209776.0,9283.89,0.411087773334
1580622108338.0,9284.67,0.4061534949894286
1580623034261.0,9293.55,0.38842742089102855
1580623919143.0,9294.01,0.39993767723742857
1580624820146.0,9278.98,0.40638915457671426
1580625709397.0,9309.13,0.3916028712304286
1580626610918.0,9361.86,0.3673966160881286
1580627517186.0,9356.72,0.3707737422992857
1580628420924.0,9358.32,0.3637408937702
1580629320394.0,9361.0,0.36462014722385716
1580630218562.0,9370.08,0.3585684141354614
1580631119205.0,9361.14,0.3577010539776
1580632018511.0,9345.65,0.3697805418847857
1580632922519.0,9338.51,0.38293993119375713
1580633817477.0,9354.77,0.36947507967838567
1580634712064.0,9354.78,0.3708520200824714
1580635615363.0,9354.77,0.3740698949579857
1580636517678.0,8420.92,0.38194390844000004
1580637415560.0,9358.19,0.3740415113753857
1580638317134.0,9363.33,0.37301129583037146
1580639213690.0,9414.06,0.339764410887
1580640119278.0,9395.89,0.35159741401075717
1580641142893.0,8420.92,0.35712849133015717
1580641916109.0,9407.9,0.34859970809927143
1580642825126.0,9402.01,0.35278551022978566
1580643718289.0,9411.11,0.3558899988245572
1580644616588.0,9421.44,0.34937954631217144
1580645520984.0,9420.1,0.3510348668579143
1580646422509.0,9433.99,0.3489580620728571
1580647319504.0,8420.92,0.3730058124518571
1580648224485.0,8420.92,0.3864564370680571
1580649134020.0,9414.85,0.3693833055494429
1580650020098.0,9406.94,0.3712292624818286
1580650917059.0,9413.96,0.3607919924761571
1580651817696.0,9419.11,0.3580545697469857
1580652717944.0,9416.96,0.36371010326935715
1580653616091.0,8420.92,0.3903306503159143
1580654518467.0,9403.8,0.3818059689247286
1580655415265.0,9427.46,0.37573478783137143
1580656318274.0,9442.36,0.3607374001269714
1580657218220.0,9434.68,0.35587087733637146
1580658106612.0,9451.93,0.35814158893578574
1580659012253.0,9454.96,0.36118609466830004
1580659915253.0,9465.2,0.3537459513228
1580660822867.0,9438.51,0.36297758043882855
1580661712159.0,9427.05,0.37245804690495715
1580662614775.0,9446.86,0.3689797380968143
1580663515928.0,9426.03,0.3813462363525143
1580664412373.0,9403.22,0.3855122823559857
1580666213663.0,9440.65,0.3523058935438857
1580667113153.0,9438.5,0.3565871096905286
1580668009498.0,9439.74,0.3560617661271143
1580668910671.0,9442.28,0.3613726581512
1580669811625.0,9441.25,0.36393151498199744
1580670711974.0,9445.0,0.35014219405118574
1580671609842.0,9440.46,0.3438243099493043
1580672518548.0,9447.85,0.3424867570888572
1580673409003.0,9450.0,0.33865095317321425
1580674311229.0,9435.01,0.34459947762218573
1580675208385.0,9440.0,0.3389416815647857
1580676114975.0,9440.0,0.33057378080725713
1580677013633.0,9433.01,0.3339918481146143
1580677912353.0,9431.57,0.3370038108851572
1580678809905.0,9416.35,0.3396792290381571
1580679716375.0,9425.52,0.35226091704850854
1580680616685.0,9429.17,0.34668519827214284
1580681515133.0,9438.32,0.3485669551445714
1580682416340.0,9408.33,0.3612499892718429
1580683316996.0,9410.57,0.35193268010454715
1580684217840.0,9375.01,0.3603198409404857
1580685120154.0,9382.3,0.3574651062290714
1580686014554.0,9392.0,0.3516131842224229
1580686920926.0,9338.49,0.37811056214321426
