times,price,index
1580600526567.0,9385.97,0.9812096955255557
1580601429084.0,9372.79,0.9670494210777778
1580602325309.0,9380.6,0.9531235607644443
1580603225257.0,9354.73,0.9738635095977779
1580604123408.0,9354.73,0.9592524986899998
1580605024611.0,9334.62,0.9590818556499997
1580605924820.0,8420.92,0.9681943106555555
1580606825162.0,9314.68,0.9641785130277776
1580607723182.0,9330.01,0.9963833857311111
1580608620502.0,9322.11,0.9492139538566664
1580609529702.0,9313.38,0.9575210725911114
1580610421077.0,9250.69,0.9598739052699998
1580611319870.0,9260.29,0.9850970275033335
1580612219656.0,9270.0,0.9414912022066666
1580613120990.0,9254.58,0.9567052425277779
1580614022961.0,9261.19,0.9517818541511112
1580614919724.0,9273.62,0.8922325951877779
1580615822604.0,9246.6,0.8791452553811111
1580616719599.0,9253.55,0.8397154608044445
1580617627578.0,9201.29,0.7778549249744443
1580618518838.0,9238.29,0.7856637571566665
1580619420625.0,9300.51,0.7750174587555554
1580620323398.0,9313.61,0.7683299967277779
1580621219830.0,9283.89,0.7964963052933333
1580622118411.0,9284.67,0.7722643625566668
1580623044489.0,9293.55,0.7526910383888888
1580623929791.0,9294.01,0.7741458090077779
1580624830640.0,9278.98,0.7949767212533333
1580625719706.0,9309.13,0.7931054565477779
1580626621124.0,9361.86,0.7542988740688888
1580627527680.0,9356.72,0.749779329621111
1580628431461.0,9358.32,0.7345361965733332
1580629330854.0,9361.0,0.7316257206922222
1580630229029.0,9370.08,0.7082014007155556
1580631129650.0,9361.14,0.6964297802222221
1580632028981.0,9345.65,0.6827476059111112
1580632932961.0,9338.51,0.6871163977155557
1580633828081.0,9354.77,0.701764584481111
1580634722197.0,9354.78,0.7136349958877776
1580635625386.0,9354.77,0.7048018753577778
1580636527903.0,8420.92,0.7142901671111112
1580637425816.0,9358.19,0.6978105997377778
1580638327430.0,9363.33,0.6762394189111111
1580639223719.0,9414.06,0.6485645065188891
1580640129432.0,9395.89,0.6818064678633334
1580641156969.0,8420.92,0.651118496577778
1580641926437.0,9407.9,0.6939983128477778
1580642835605.0,9402.01,0.6573748164033334
1580643728328.0,9411.11,0.6594831560588889
1580644626760.0,9421.44,0.659590184008889
1580645531022.0,9420.1,0.6843010409922221
1580646432786.0,9433.99,0.6649429170188889
1580647329784.0,8420.92,0.6557100173944442
1580648234800.0,8420.92,0.6898906465422222
1580649144103.0,9414.85,0.7051704921622224
1580650030157.0,9406.94,0.6760236848777778
1580650927307.0,9413.96,0.6770538674033333
1580651827764.0,9419.11,0.6790230216755556
1580652728010.0,9416.96,0.6974285193933333
1580653626257.0,8420.92,0.706895470942222
1580654528623.0,9403.8,0.7007926498833333
1580655425232.0,9427.46,0.7064375884388888
1580656328309.0,9442.36,0.6656100780233335
1580657228202.0,9434.68,0.671715480667778
1580658116696.0,9451.93,0.6836232968722221
1580659022307.0,9454.96,0.6812277268233333
1580659925272.0,9465.2,0.690033456898889
1580660832979.0,9438.51,0.7017595075244446
1580661722999.0,9427.05,0.69727929037
1580662624674.0,9446.86,0.6539571961744445
1580663526103.0,9426.03,0.6506895878977779
1580664422459.0,9403.22,0.6760477365811112
1580666224236.0,9440.65,0.6140369492977779
1580667123333.0,9438.5,0.6050950534622221
1580668019646.0,9439.74,0.6178132061511112
1580668920812.0,9442.28,0.6167477972233334
1580669821740.0,9441.25,0.6164875634388889
1580670722115.0,9445.0,0.6065812037099999
1580671620126.0,9440.46,0.6041666586799999
1580672528630.0,9447.85,0.6204778465855556
1580673419109.0,9450.0,0.6301418401366666
1580674321323.0,9435.01,0.6469760150122222
1580675218438.0,9440.0,0.6441467480233333
1580676125017.0,9440.0,0.6288277067266667
1580677023756.0,9433.01,0.6325452594077777
1580677922515.0,9431.57,0.6430300658166666
1580678819965.0,9416.35,0.6853231413611113
1580679726344.0,9425.52,0.7019120513833333
1580680626791.0,9429.17,0.7205507314733334
1580681525244.0,9438.32,0.69211834582
1580682426345.0,9408.33,0.7025817083922222
1580683327044.0,9410.57,0.6854983397500001
1580684227826.0,9375.01,0.6828683138766667
1580685130252.0,9382.3,0.6877156991977776
1580686024625.0,9392.0,0.6714779170555554
1580686931005.0,9338.49,0.6520278342266665
