times,price,index
1580600510517.0,9385.97,1.4194194590559999
1580601413324.0,9372.79,1.415609890044
1580602309594.0,9380.6,1.435852541217333
1580603209544.0,9354.73,1.4692539291680002
1580604107623.0,9354.73,1.4499066330519998
1580605008543.0,9334.62,1.4425765121986667
1580605909258.0,8420.92,1.4446900457213336
1580606808453.0,9314.68,1.4465967012426668
1580607707477.0,9330.01,1.494675629804
1580608604766.0,9322.11,1.454733650964
1580609513971.0,9313.38,1.46196248772
1580610405342.0,9250.69,1.4401731750359998
1580611304091.0,9260.29,1.483522724344
1580612203999.0,9270.0,1.4435435292706666
1580613105069.0,9254.58,1.4553068182266669
1580614007115.0,9261.19,1.4467536371186664
1580614903942.0,9273.62,1.4590962736626667
1580615806416.0,9246.6,1.4633697898479998
1580616703638.0,9253.55,1.2195631990493334
1580617611242.0,9201.29,1.2907553808733334
1580618502664.0,9238.29,1.257947773124
1580619404922.0,9300.51,1.2774520451706666
1580620307497.0,9313.61,1.2759184221413333
1580621204093.0,9283.89,1.2980436698093332
1580622102673.0,9284.67,1.282662174208
1580623028458.0,9293.55,1.2767455842546669
1580623913259.0,9294.01,1.297646272384
1580624814103.0,9278.98,1.3030706568039998
1580625703709.0,9309.13,1.3120259267946668
1580626605294.0,9361.86,1.3448007334133332
1580627511308.0,9356.72,1.3440706378853333
1580628414955.0,9358.32,1.3387303705400002
1580629314463.0,9361.0,1.3301610368386667
1580630212681.0,9370.08,1.3099284258693336
1580631113322.0,9361.14,1.2989951926986667
1580632012701.0,9345.65,1.2592455960613336
1580632916598.0,9338.51,1.2660064088973335
1580633811580.0,9354.77,1.2929119693093334
1580634706309.0,9354.78,1.2526058316933335
1580635609454.0,9354.77,1.2824828440706666
1580636511950.0,8420.92,1.2752834912306668
1580637409805.0,9358.19,1.2941062098986666
1580638311423.0,9363.33,1.264103774236
1580639208051.0,9414.06,1.2186614037133332
1580640113563.0,9395.89,1.2005614461973335
1580641134802.0,8420.92,1.2058380135746667
1580641910357.0,9407.9,1.1817842937493335
1580642819490.0,9402.01,1.1920935868253333
1580643712559.0,9411.11,1.1643626730533334
1580644611024.0,9421.44,1.1425871797613334
1580645515326.0,9420.1,1.0680932746626668
1580646416688.0,9433.99,1.0924587353773332
1580647313809.0,8420.92,1.0698054511346669
1580648218814.0,8420.92,1.1327653285013335
1580649128226.0,9414.85,1.1637853387973331
1580650014483.0,9406.94,1.1372982523093331
1580650911381.0,9413.96,1.1596007096413334
1580651812027.0,9419.11,1.1519995845653332
1580652712304.0,9416.96,1.1510355379853332
1580653610429.0,8420.92,1.2040348830666667
1580654512746.0,9403.8,1.22756850042
1580655409601.0,9427.46,1.2505700580626666
1580656312591.0,9442.36,1.159683611948
1580657212554.0,9434.68,1.193171884882667
1580658101030.0,9451.93,1.235213993084
1580659006412.0,9454.96,1.2195081872506666
1580659909488.0,9465.2,1.2280505859373332
1580660812796.0,9438.51,1.2586254167
1580661706499.0,9427.05,1.24585918936
1580662609110.0,9446.86,1.1610212494466667
1580663510222.0,9426.03,1.1620415965213333
1580664406746.0,9403.22,1.1832839409759999
1580666208103.0,9440.65,1.0614855151653335
1580667107376.0,9438.5,1.0665727469826667
1580668003777.0,9439.74,1.1037741468173332
1580668905011.0,9442.28,1.115057943692
1580669805962.0,9441.25,1.1006017191920001
1580670706267.0,9445.0,1.131838949184
1580671604137.0,9440.46,1.1598511111653333
1580672511329.0,9447.85,1.1900939020293333
1580673403258.0,9450.0,1.2063794272453334
1580674305525.0,9435.01,1.2247339854639998
1580675202668.0,9440.0,1.217787267444
1580676109262.0,9440.0,1.2173149353853334
1580677008076.0,9433.01,1.2211409084573333
1580677906207.0,9431.57,1.20749754962
1580678804303.0,9416.35,1.236920661712
1580679710643.0,9425.52,1.249094800208
1580680611014.0,9429.17,1.2819288836786669
1580681509489.0,9438.32,1.266814545204
1580682410638.0,9408.33,1.2809093725026666
1580683311373.0,9410.57,1.2662700792066668
1580684212219.0,9375.01,1.262468113514667
1580685114507.0,9382.3,1.2854887100373336
1580686008930.0,9392.0,1.2531423943186668
1580686915327.0,9338.49,1.2136065350786664
