times,price,index
1580600517159.0,9385.97,0.5522435843415624
1580601419603.0,9372.79,0.5473278323846875
1580602315860.0,9380.6,0.5464420355269792
1580603215832.0,9354.73,0.5500371616538544
1580604113833.0,9354.73,0.5413452509043748
1580605014892.0,9334.62,0.5453407715631251
1580605915469.0,8420.92,0.5600149435199997
1580606815769.0,9314.68,0.5542176496535415
1580607713697.0,9330.01,0.5749711301584375
1580608610970.0,9322.11,0.528599152458125
1580609520361.0,9313.38,0.5408613424638542
1580610411586.0,9250.69,0.5612736643029375
1580611310302.0,9260.29,0.5750159753215
1580612210153.0,9270.0,0.5506041438591353
1580613111421.0,9254.58,0.5741479731031668
1580614013354.0,9261.19,0.5567180649290937
1580614910121.0,9273.62,0.3550851755790001
1580615812935.0,9246.6,0.3204962052392604
1580616709862.0,9253.55,0.24732198517749995
1580617617720.0,9201.29,0.2915035127774167
1580618509050.0,9238.29,0.2412466567461666
1580619411078.0,9300.51,0.22116485619083334
1580620313761.0,9313.61,0.20198431257875005
1580621210340.0,9283.89,0.22377156384875005
1580622108886.0,9284.67,0.21089897402552074
1580623034853.0,9293.55,0.18895969522906247
1580623919755.0,9294.01,0.2055947549218751
1580624820746.0,9278.98,0.21942554489395835
1580625709962.0,9309.13,0.19901450824020842
1580626611542.0,9361.86,0.1756860928559376
1580627517774.0,9356.72,0.1789021276744793
1580628421526.0,9358.32,0.16588291719895842
1580629320992.0,9361.0,0.15868683894281255
1580630219171.0,9370.08,0.14146894647677086
1580631119800.0,9361.14,0.13799744799499997
1580632019097.0,9345.65,0.13062785442208333
1580632923106.0,9338.51,0.14851144927322923
1580633818078.0,9354.77,0.15749886172718747
1580634712640.0,9354.78,0.15748619948322912
1580635615784.0,9354.77,0.14065535445614577
1580636518236.0,8420.92,0.166122417405625
1580637416126.0,9358.19,0.14575167761947908
1580638317717.0,9363.33,0.13061531917104172
1580639214284.0,9414.06,0.11214715736927083
1580640119847.0,9395.89,0.13483183187322917
1580641143761.0,8420.92,0.10139180196874994
1580641916674.0,9407.9,0.12674929784645822
1580642825743.0,9402.01,0.10000920473416679
1580643718832.0,9411.11,0.10179439270437499
1580644617181.0,9421.44,0.10806998341572929
1580645521548.0,9420.1,0.11848229993052081
1580646424662.0,9433.99,0.11365840046791678
1580647320068.0,8420.92,0.11899586287520825
1580648225095.0,8420.92,0.14709716916239568
1580649134619.0,9414.85,0.1470420610652083
1580650020714.0,9406.94,0.1362554504434374
1580650917695.0,9413.96,0.1294458426905208
1580651818252.0,9419.11,0.12901375600197912
1580652718528.0,9416.96,0.13813864949156235
1580653616657.0,8420.92,0.1603107459515625
1580654519029.0,9403.8,0.15373003942937488
1580655415837.0,9427.46,0.15281900825656253
1580656318840.0,9442.36,0.11888014875052076
1580657218763.0,9434.68,0.12010151805697909
1580658107207.0,9451.93,0.12315043195385408
1580659012805.0,9454.96,0.12403396276104173
1580659915826.0,9465.2,0.1179330371729167
1580660823431.0,9438.51,0.13376499702249994
1580661712713.0,9427.05,0.1390712035243749
1580662615329.0,9446.86,0.1221386959773959
1580663516500.0,9426.03,0.12724891507124997
1580664412886.0,9403.22,0.1474375567889584
1580666214288.0,9440.65,0.0838326345397917
1580667113713.0,9438.5,0.08203703097947913
1580668010053.0,9439.74,0.08903080222041658
1580668911310.0,9442.28,0.09235342811385419
1580669812183.0,9441.25,0.09094655914979163
1580670712551.0,9445.0,0.07708064232427078
1580671610421.0,9440.46,0.07064464109770845
1580672519116.0,9447.85,0.07625453160135416
1580673409563.0,9450.0,0.07921419599218757
1580674311789.0,9435.01,0.09411359055156257
1580675208942.0,9440.0,0.08773455388843743
1580676115569.0,9440.0,0.06908998480885421
1580677014235.0,9433.01,0.07634050501083331
1580677912913.0,9431.57,0.08567663958468746
1580678810498.0,9416.35,0.11200117142052068
1580679716969.0,9425.52,0.1268559046477083
1580680617295.0,9429.17,0.12982839354781256
1580681515718.0,9438.32,0.11357268223906246
1580682416899.0,9408.33,0.13340634002916657
1580683317600.0,9410.57,0.11823924509749993
1580684218415.0,9375.01,0.12658224179270844
1580685120737.0,9382.3,0.1269466097801042
1580686015131.0,9392.0,0.11578100789791665
1580686921534.0,9338.49,0.12475673454968758
