times,price,index
1580601749041.0,9370.18,0.9672552651309935
1580602648763.0,9354.75,0.9681070520724474
1580603551356.0,9327.8,0.968512310348809
1580604450434.0,9346.53,0.9730972761814468
1580605354948.0,9312.6,0.9836090740819843
1580606250403.0,9300.0,0.9803659500143205
1580607146866.0,9330.01,0.9846327202822627
1580608049313.0,9324.4,0.9847408132042456
1580608948807.0,9313.38,0.9878461165328348
1580609852025.0,9262.0,0.9715198003876849
1580610750527.0,9240.0,0.9750201940319625
1580611653304.0,9269.46,0.9903423094139104
1580612551669.0,9255.24,1.0014268327873002
1580613443447.0,9268.71,1.001973733976
1580614349674.0,9258.91,0.9298888382474485
1580615245391.0,9246.6,0.9277814251500301
1580616155481.0,9246.59,0.9281864964810409
1580617076924.0,9224.04,0.9645232557342307
1580617957715.0,9242.3,0.9550594853252621
1580618856676.0,9284.39,0.9294872569775035
1580619759275.0,9322.71,0.91378811978654
1580620663867.0,9285.23,0.9248331001353726
1580621559137.0,9290.3,0.9194245031071
1580622461281.0,9293.55,0.921499620589856
1580623355889.0,9294.03,0.9138361176626687
1580624267594.0,9278.07,0.9205741194004223
1580625164698.0,9319.37,0.9037632985150887
1580626049723.0,9353.85,1.0331757569233975
1580626961394.0,9364.11,1.0319586922601731
1580627862456.0,9343.7,1.0181174881614448
1580628754169.0,9361.02,1.013943839623215
1580629652710.0,9364.93,0.9013102558407693
1580630550344.0,9372.21,0.9907594332217502
1580631447862.0,9346.61,0.9021445188219779
1580632354216.0,9344.44,0.9060711950988087
1580633249990.0,9372.5,1.0037056952532255
1580634154290.0,9354.78,1.0090992622258046
1580635061253.0,9354.77,0.9087790441103961
1580635974533.0,9355.0,1.0288598428925702
1580636863868.0,9355.02,0.9122793430398783
1580637774771.0,9374.48,0.9038288167756395
1580638675757.0,9406.78,0.77443917876286
1580639568151.0,9395.89,0.7870938817579324
1580640475120.0,9428.39,0.8027326348180147
1580641384292.0,9407.9,0.8523536696792074
1580642268853.0,9402.01,0.809434266473038
1580643157878.0,9412.77,0.8548029576132185
1580644080304.0,9417.56,0.7598440592355471
1580644969089.0,9420.1,0.7710039989274641
1580645869605.0,9431.34,0.7635835189436725
1580646766641.0,9412.55,0.7657316043203599
1580647664596.0,9403.98,0.7731682314441309
1580648579709.0,9410.92,0.7871214833501616
1580649463687.0,9413.96,0.7425699876432216
1580650368230.0,9413.96,0.7500330114551923
1580651263296.0,9419.11,0.8524956037617946
1580652167972.0,9418.75,0.7723587729611888
1580653068824.0,9367.98,0.9154158542951157
1580653966354.0,9407.21,0.9170095194433391
1580654860597.0,9426.45,0.9140879492442442
1580655763731.0,9456.91,0.746656004702367
1580656666384.0,9452.85,0.7472592753412781
1580657551770.0,9451.93,0.7756408359575008
1580658459517.0,9457.69,0.7788872035937408
1580659359299.0,9453.49,0.8001824067910717
1580660254723.0,9436.92,0.7856502664742322
1580661167502.0,9433.94,0.8969038851783411
1580662069072.0,9442.34,0.810435467020559
1580662964492.0,9426.03,0.8828915351614098
1580663865266.0,9409.1,0.8901302644342077
1580664785972.0,9434.56,0.8083249048490724
1580665652851.0,9439.74,0.7998188062700397
1580666556862.0,9438.51,0.8010310972625537
1580667456912.0,9442.2,0.8064974453712604
1580668357132.0,9442.28,0.8041082845414212
1580669254466.0,9442.7,0.7655005511578149
1580670160350.0,9439.2,0.7894007040705922
1580671054692.0,9445.5,0.7876633732890519
1580671960468.0,9447.85,0.7820653555106293
1580672855530.0,9451.13,0.7868164547825374
1580673754197.0,9433.07,0.7939073368179504
1580674651905.0,9438.06,0.7608435922875145
1580675547267.0,9447.75,0.8613132919695202
1580676452817.0,9433.01,0.8209051437313295
1580677362645.0,9433.1,0.7944088435785533
1580678263906.0,9416.35,0.8597193254083816
1580679165234.0,9421.47,0.8180744728877889
1580680051816.0,9435.57,0.7164280226071916
1580680955825.0,9438.32,0.8104999527955312
1580681857965.0,9410.59,0.8461535933051697
1580682756069.0,9400.0,0.8347148085516366
1580683658666.0,9375.0,0.839956033829585
1580684563689.0,9375.0,0.8428502366167863
1580685456936.0,9392.0,0.84164528738592
1580686353187.0,9329.77,0.9205440832092816
1580687249045.0,9337.33,0.9099438532681827
