times,price,index
1580600521010.0,9385.97,0.8961960564057897
1580601423553.0,9372.79,0.8934970852136843
1580602319797.0,9380.6,0.8868532281842105
1580603219699.0,9354.73,0.8818605192352632
1580604117741.0,9354.73,0.8855572686115789
1580605018906.0,9334.62,0.8986636589126316
1580605919352.0,8420.92,0.9191425993831579
1580606819655.0,9314.68,0.9071781420621052
1580607717621.0,9330.01,0.8961817601894736
1580608614933.0,9322.11,0.8965964065178949
1580609524178.0,9313.38,0.8975260194078947
1580610415489.0,9250.69,0.940661050411579
1580611314301.0,9260.29,0.9428295185910526
1580612214085.0,9270.0,0.927204929056842
1580613115399.0,9254.58,0.9357639080984211
1580614017348.0,9261.19,0.9138883906305262
1580614914094.0,9273.62,0.78105262708
1580615816932.0,9246.6,0.8003452446878946
1580616713912.0,9253.55,0.7986717257957895
1580617621766.0,9201.29,0.835928847741579
1580618513011.0,9238.29,0.8187289852599999
1580619415032.0,9300.51,0.7793316062378948
1580620317748.0,9313.61,0.7565201305031579
1580621214248.0,9283.89,0.776046563881579
1580622112774.0,9284.67,0.7754726751000002
1580623038854.0,9293.55,0.7601102758084212
1580623923893.0,9294.01,0.7663720079568421
1580624824806.0,9278.98,0.7842992561010527
1580625714032.0,9309.13,0.769540349778421
1580626615546.0,9361.86,0.7268235632089474
1580627521879.0,9356.72,0.7324635368036844
1580628425589.0,9358.32,0.7205493160742105
1580629325028.0,9361.0,0.7221523353394738
1580630223169.0,9370.08,0.7126474527173685
1580631123860.0,9361.14,0.7113989670705263
1580632023142.0,9345.65,0.7301290398068422
1580632927140.0,9338.51,0.7500111961863157
1580633822168.0,9354.77,0.7271700174105263
1580634716511.0,9354.78,0.7290297457073683
1580635619768.0,9354.77,0.7374788522400001
1580636522217.0,8420.92,0.7506509936242106
1580637420030.0,9358.19,0.7376352828247368
1580638321652.0,9363.33,0.7361416997252632
1580639218203.0,9414.06,0.6800052195684212
1580640123800.0,9395.89,0.6982445880889473
1580641149759.0,8420.92,0.7270763102636842
1580641920760.0,9407.9,0.6901340020426316
1580642829648.0,9402.01,0.700965807473158
1580643722737.0,9411.11,0.7053844368284211
1580644621120.0,9421.44,0.6939498060957895
1580645525345.0,9420.1,0.6950202447742105
1580646427036.0,9433.99,0.6894693678773686
1580647324001.0,8420.92,0.7388903410078949
1580648228985.0,8420.92,0.7565885312926316
1580649138523.0,9414.85,0.7136821216121053
1580650024522.0,9406.94,0.7136861228494737
1580650921613.0,9413.96,0.7017245634542105
1580651822133.0,9419.11,0.6997482336852632
1580652722412.0,9416.96,0.7073106020594738
1580653620600.0,8420.92,0.7616861803031578
1580654523031.0,9403.8,0.7234640375721053
1580655419665.0,9427.46,0.7064255300400001
1580656322745.0,9442.36,0.6894704730378948
1580657222640.0,9434.68,0.6869748136931579
1580658111081.0,9451.93,0.6818812302273684
1580659016670.0,9454.96,0.6812439126284211
1580659919715.0,9465.2,0.669405885231579
1580660827345.0,9438.51,0.6910791662126317
1580661716549.0,9427.05,0.7002956618152631
1580662619169.0,9446.86,0.6968784547221052
1580663520412.0,9426.03,0.7197893845400002
1580664416929.0,9403.22,0.7297949595536843
1580666218210.0,9440.65,0.6871476868078948
1580667117718.0,9438.5,0.6899465800236844
1580668013988.0,9439.74,0.6858835304847368
1580668915226.0,9442.28,0.6900614705468422
1580669816062.0,9441.25,0.6866891268768422
1580670716450.0,9445.0,0.679505648863158
1580671614436.0,9440.46,0.6766509601573685
1580672523025.0,9447.85,0.6718637676226316
1580673413453.0,9450.0,0.6708197744831579
1580674315713.0,9435.01,0.6829522586047369
1580675212811.0,9440.0,0.6767423934568421
1580676119428.0,9440.0,0.6644008333436843
1580677018180.0,9433.01,0.6727964333921054
1580677916886.0,9431.57,0.6679828838478948
1580678814405.0,9416.35,0.671614039033158
1580679720826.0,9425.52,0.6765900056726316
1580680621226.0,9429.17,0.665974257833158
1580681519601.0,9438.32,0.6637219131636842
1580682420776.0,9408.33,0.6797438475068421
1580683321505.0,9410.57,0.6708102788505264
1580684222289.0,9375.01,0.6898220051636843
1580685124652.0,9382.3,0.6872776943289474
1580686019056.0,9392.0,0.6740454668647369
1580686925393.0,9338.49,0.7130838817105265
