times,price,index
1580600528177.0,9385.97,1.050171170891
1580601430758.0,9372.79,1.04679151589
1580602326997.0,9380.6,1.0816324394089998
1580603226958.0,9354.73,1.1065533030705001
1580604124999.0,9354.73,1.0851372596205002
1580605026320.0,9334.62,1.064217941543
1580605926510.0,8420.92,0.5043749040818183
1580606826852.0,9314.68,1.066058536831
1580607724817.0,9330.01,1.1315843656035
1580608622186.0,9322.11,1.0397131505645
1580609531490.0,9313.38,1.04994475816
1580610422715.0,9250.69,1.0100943442539996
1580611321572.0,9260.29,1.0684904512789999
1580612221344.0,9270.0,1.0238675960984995
1580613122657.0,9254.58,1.0576519463615
1580614024607.0,9261.19,1.0427059770145
1580614921412.0,9273.62,1.0661267438134998
1580615824259.0,9246.6,1.068508147605
1580616721257.0,9253.55,0.999317188879
1580617629297.0,9201.29,0.9363879684579995
1580618520505.0,9238.29,0.8999127962904998
1580619422283.0,9300.51,1.0033103339985
1580620325068.0,9313.61,1.0056314159860003
1580621221544.0,9283.89,1.0404303223195002
1580622120027.0,9284.67,1.011625564973
1580623046276.0,9293.55,0.9873033959379998
1580623931562.0,9294.01,1.025517763006
1580624832361.0,9278.98,1.0466839899579998
1580625721428.0,9309.13,1.0521193213975
1580626622782.0,9361.86,1.0906763262785002
1580627529447.0,9356.72,1.0839768320550003
1580628433185.0,9358.32,1.0755134249084999
1580629332598.0,9361.0,1.054507782927
1580630230784.0,9370.08,1.0117482875069999
1580631131387.0,9361.14,1.013911236706
1580632030706.0,9345.65,0.9443957274495002
1580632934716.0,9338.51,0.9502413023629999
1580633829891.0,9354.77,1.0672521542634998
1580634723792.0,9354.78,1.0209190383674998
1580635627115.0,9354.77,0.9814137845165
1580636529554.0,8420.92,0.48333174279418173
1580637427499.0,9358.19,0.9858284750600002
1580638329214.0,9363.33,0.9491197083485
1580639225374.0,9414.06,1.0287640742294997
1580640131219.0,9395.89,1.0373926723005
1580641159956.0,8420.92,0.41467713788618177
1580641928149.0,9407.9,1.0101364292395
1580642837196.0,9402.01,0.9330284586590001
1580643730008.0,9411.11,0.9304798207955001
1580644628381.0,9421.44,0.9443897324360001
1580645532736.0,9420.1,0.9516252050175
1580646434447.0,9433.99,0.9314902815744999
1580647331476.0,8420.92,0.39478328166509086
1580648236529.0,8420.92,0.4250612582734545
1580649145818.0,9414.85,0.9944944268389999
1580650031866.0,9406.94,0.9205158962845
1580650928962.0,9413.96,0.937886781824
1580651829445.0,9419.11,0.9460339470439999
1580652729655.0,9416.96,0.9705654708539998
1580653627897.0,8420.92,0.43553913494909086
1580654530290.0,9403.8,0.963937850363
1580655426956.0,9427.46,0.996712400909
1580656329985.0,9442.36,0.9096723954854998
1580657229863.0,9434.68,0.9215520461769999
1580658118408.0,9451.93,0.9482469653905001
1580659023922.0,9454.96,0.9327392903134998
1580659927000.0,9465.2,0.9617211416034999
1580660834711.0,9438.51,0.9744195757305002
1580661724605.0,9427.05,0.9605597906005
1580662626433.0,9446.86,0.8924873389750001
1580663527837.0,9426.03,0.8711872887345001
1580664424066.0,9403.22,0.908848872727
1580666225964.0,9440.65,0.8155450670334998
1580667124945.0,9438.5,0.7958683140930001
1580668021336.0,9439.74,0.7979286647709999
1580668922470.0,9442.28,0.8135937749919999
1580669823373.0,9441.25,0.7829168179079998
1580670723722.0,9445.0,0.8261924066455001
1580671621873.0,9440.46,0.8113582912599998
1580672530350.0,9447.85,0.8594297513400001
1580673420937.0,9450.0,0.8841710751505
1580674322956.0,9435.01,0.9112220060959999
1580675220070.0,9440.0,0.889454083823
1580676126771.0,9440.0,0.8778039104675001
1580677025414.0,9433.01,0.8894763904164998
1580677924153.0,9431.57,0.8891910128734998
1580678821696.0,9416.35,0.9452393651109999
1580679727981.0,9425.52,0.9678009267439999
1580680628466.0,9429.17,1.014066973953
1580681526946.0,9438.32,0.9769141724735
1580682427944.0,9408.33,0.9827205961245
1580683328635.0,9410.57,0.9585168625724999
1580684229457.0,9375.01,0.9435920567139999
1580685131937.0,9382.3,0.971183245045
1580686026325.0,9392.0,0.9385158552155001
1580686932713.0,9338.49,0.874607584571
