times,price,index
1551052570101.0,51.18,0.9335211719593183
1551053474850.0,51.0,0.9335199317217936
1551054372502.0,51.0,0.9335400676509401
1551055270930.0,51.37,0.9335312410526048
1551056171815.0,51.37,0.933533051195195
1551057086656.0,51.9,0.9335163075518815
1551057972246.0,51.94,0.9335200441478629
1551058871660.0,51.96,0.9335207070221163
1551059770488.0,51.96,0.9335241926821002
1551060678641.0,51.96,0.9335253291431524
1551061571369.0,51.5,0.9335371789769289
1551062475741.0,51.5,0.9335369611028751
1551063373279.0,51.5,0.9335373698949799
1551064276017.0,51.73,0.9335286537466426
1551065175620.0,51.51,0.9335429060666415
1551066095192.0,51.71,0.9335372861261093
1551066973408.0,51.59,0.9335450894969656
1551067873945.0,51.66,0.9335385010096898
1551068777906.0,51.32,0.9335519564549328
1551069678716.0,51.61,0.9335453978995724
1551070582712.0,51.74,0.9335425223219943
1551071481173.0,51.81,0.9334727403329467
1551072380652.0,51.81,0.9334681563676601
1551073290034.0,51.81,0.933463550811763
1551074193830.0,51.68,0.9334737513071477
1551075094070.0,51.68,0.9334726276712995
1551075984065.0,51.68,0.9334829937196543
1551076891975.0,51.33,0.9334861678852917
1551077780746.0,51.48,0.9334911428847602
1551078694980.0,51.48,0.9334822531150274
1551079576240.0,51.01,0.9335035943600032
1551080477617.0,51.16,0.9334934212687414
1551081378955.0,51.16,0.9334945781932957
1551082277203.0,51.16,0.9334917039617867
1551083173710.0,51.0,0.9335036551984637
1551084073462.0,50.75,0.9335098581127879
1551084974877.0,50.75,0.9335111802127802
1551085880756.0,50.91,0.9335041702258767
1551086775759.0,50.91,0.9335071846110226
1551087673143.0,50.91,0.9335099599079365
1551088572246.0,51.19,0.9335044332839779
1551089489737.0,51.19,0.9334992228403093
1551090381461.0,51.19,0.9335031591210432
1551091277092.0,50.86,0.9335117288263768
1551092177989.0,50.86,0.933513315194298
1551093094545.0,50.86,0.9335082648078669
1551093975818.0,50.86,0.9335136102123263
1551094873884.0,50.86,0.9335118457878577
1551095775153.0,50.86,0.933516631952008
1551096690103.0,50.86,0.9335098375012245
1551097582615.0,51.25,0.9335004138712751
1551098479780.0,51.44,0.9334967731028128
1551099382477.0,51.44,0.9335008239765942
1551100282770.0,51.37,0.9334961896705658
1551101181941.0,51.37,0.9334960323456831
1551102078269.0,51.72,0.9334818051625255
1551102984244.0,51.72,0.9334828803505795
1551103883330.0,51.5,0.933486454447202
1551104781834.0,51.23,0.933498718792592
1551105681509.0,51.23,0.9335047875120348
1551106579006.0,51.23,0.933503236947513
1551107481457.0,51.23,0.9335069702143713
1551108382214.0,51.44,0.9334982079889916
1551109277560.0,51.4,0.9334927839296769
1551110180432.0,51.22,0.9335026454878603
1551111079253.0,51.39,0.9334867814065382
1551111988349.0,51.53,0.9334920990903421
1551112876489.0,52.49,0.9334747089540656
1551113778097.0,52.72,0.9334809628414464
1551114729669.0,52.71,0.9334778844801411
1551115583013.0,52.16,0.9334876278614482
1551116484897.0,52.16,0.9335076130950171
1551117385624.0,52.18,0.9335089748408524
1551118294282.0,51.91,0.9335188811971318
1551119201958.0,52.26,0.9335084005940905
1551120084788.0,52.26,0.9335104574458346
1551120982124.0,52.54,0.9335073050091576
1551121897178.0,52.61,0.9335013093140497
1551122787413.0,52.61,0.9334981897828849
1551123680143.0,52.19,0.9335088905527986
1551124587236.0,52.43,0.9335031880019519
1551125481651.0,52.43,0.9335081987405326
1551126373993.0,52.51,0.9335027348388938
1551127277226.0,51.77,0.9335198694196665
1551128188742.0,51.77,0.9335169140612964
1551129083270.0,52.0,0.9335095522622278
1551129981247.0,52.0,0.9335107137255672
1551130895223.0,51.93,0.9335092776630093
1551131785257.0,51.93,0.9335130062835488
1551132688039.0,51.95,0.9335103807726787
1551133578523.0,51.95,0.9335138028256595
1551134473883.0,52.24,0.9335065356679036
1551135372696.0,52.24,0.9335052721556207
1551136332316.0,52.24,0.9335057409929151
1551137176855.0,52.24,0.9335008069418261
1551138084554.0,51.84,0.9335126178644637
