times,price,index
1551052569412.0,51.18,0.9334344377960195
1551053474177.0,51.0,0.9334316131304897
1551054371737.0,51.0,0.9334287068500176
1551055270249.0,51.37,0.9334286009608379
1551056171158.0,51.37,0.9334372924073969
1551057086003.0,51.9,0.9334211071094526
1551057971586.0,51.94,0.9334183394359634
1551058870999.0,51.96,0.9334127449868882
1551059769831.0,51.96,0.933416623389354
1551060677985.0,51.96,0.9334166839152288
1551061570700.0,51.5,0.9334221396980641
1551062475083.0,51.5,0.9334268793215255
1551063372621.0,51.5,0.9334257564382994
1551064275346.0,51.73,0.933415243007981
1551065174952.0,51.51,0.9334206657089709
1551066094090.0,51.71,0.9334161451792294
1551066972327.0,51.59,0.9334237719981585
1551067873286.0,51.66,0.9334237616543087
1551068776963.0,51.32,0.9334287392589419
1551069678012.0,51.61,0.9334270336069763
1551070582051.0,51.74,0.9334280210104738
1551071480515.0,51.81,0.9334283742461721
1551072379995.0,51.81,0.9334393486861925
1551073289349.0,51.81,0.9334241186251651
1551074192889.0,51.68,0.9334241574429581
1551075093276.0,51.68,0.9334284977157143
1551075983410.0,51.68,0.9334482352466567
1551076890846.0,51.33,0.9334432976190963
1551077780061.0,51.48,0.933443853122985
1551078693999.0,51.48,0.9334431543424263
1551079575574.0,51.01,0.9334476672833601
1551080476900.0,51.16,0.9334446449792391
1551081378288.0,51.16,0.9334436171640362
1551082276548.0,51.16,0.933437311773891
1551083173043.0,51.0,0.9334440224222939
1551084072801.0,50.75,0.9334518747133873
1551084974217.0,50.75,0.9334583348850277
1551085880038.0,50.91,0.9334462709484117
1551086775094.0,50.91,0.9334411332270726
1551087672477.0,50.91,0.9334494696979303
1551088571582.0,51.19,0.933438674026704
1551089488699.0,51.19,0.9334391296370023
1551090380804.0,51.19,0.933437733385878
1551091276415.0,50.86,0.9334450668847875
1551092177323.0,50.86,0.9334466600948176
1551093093684.0,50.86,0.9334482382847598
1551093975139.0,50.86,0.9334450454701494
1551094873226.0,50.86,0.93344369180365
1551095774494.0,50.86,0.9334443627311961
1551096690085.0,50.86,0.9334473468362606
1551097581935.0,51.25,0.9334452565596788
1551098479118.0,51.44,0.9334418715281975
1551099381827.0,51.44,0.9334452657187211
1551100282096.0,51.37,0.933444605697457
1551101181268.0,51.37,0.9334401913970191
1551102077611.0,51.72,0.9334313023148217
1551102983586.0,51.72,0.9334274547451568
1551103882672.0,51.5,0.9334328872614992
1551104781159.0,51.23,0.9334317180100378
1551105680836.0,51.23,0.9334274194942481
1551106578329.0,51.23,0.9334292227421618
1551107480804.0,51.23,0.9334259177892458
1551108381513.0,51.44,0.9334197768651166
1551109276893.0,51.4,0.9334241158431873
1551110179747.0,51.22,0.9334132556951138
1551111078582.0,51.39,0.9334189643556571
1551111987655.0,51.53,0.9333983098786242
1551112875806.0,52.49,0.9334003836103667
1551113777421.0,52.72,0.9333932293702807
1551114728866.0,52.71,0.9334034331245314
1551115582333.0,52.16,0.9334018044427302
1551116484306.0,52.16,0.9334856092670687
1551117384934.0,52.18,0.9334857122987132
1551118293608.0,51.91,0.9334888554356954
1551119199032.0,52.26,0.9334832569330933
1551120084127.0,52.26,0.9334836031256708
1551120981452.0,52.54,0.9334793241249771
1551121896506.0,52.61,0.9334810971999687
1551122786715.0,52.61,0.9334804376803859
1551123679473.0,52.19,0.9334888260348506
1551124586572.0,52.43,0.9334897875577256
1551125480964.0,52.43,0.9334905882354492
1551126373316.0,52.51,0.9334895488117785
1551127276515.0,51.77,0.9334979239397979
1551128188063.0,51.77,0.9334993226613965
1551129082601.0,52.0,0.9334940557489196
1551129980565.0,52.0,0.933493520908817
1551130895181.0,51.93,0.9334937828753884
1551131784587.0,51.93,0.9334979501787064
1551132687197.0,51.95,0.9334929238335105
1551133577837.0,51.95,0.9334960716098405
1551134473215.0,52.24,0.9334971490323399
1551135372021.0,52.24,0.9334921421130589
1551136331505.0,52.24,0.9334913357176005
1551137176178.0,52.24,0.9334934920045218
1551138083880.0,51.84,0.9335006056667807
