times,price,index
1551052534352.0,51.18,0.5820110543939243
1551053439519.0,51.0,0.5825064316542365
1551054334704.0,51.0,0.642808883772299
1551055235930.0,51.37,0.5951145291933403
1551056136773.0,51.37,0.6301257850534059
1551057051354.0,51.9,0.5144869120075996
1551057936871.0,51.94,0.4903902261028587
1551058836400.0,51.96,0.4862272186437962
1551059735413.0,51.96,0.4857246866500993
1551060643208.0,51.96,0.503832331226098
1551061535915.0,51.5,0.5621519507502064
1551062440376.0,51.5,0.5578845928645831
1551063337894.0,51.5,0.5785531175033676
1551064240692.0,51.73,0.51066001502238
1551065140242.0,51.51,0.5617686858350047
1551066046080.0,51.71,0.5008368780371287
1551066937493.0,51.59,0.5660473163487059
1551067838659.0,51.66,0.5499087119755465
1551068737496.0,51.32,0.6117484187064208
1551069640874.0,51.61,0.5742082510131431
1551070547544.0,51.74,0.5561228056248088
1551071446122.0,51.81,0.5635739413589018
1551072345391.0,51.81,0.5748899317674239
1551073246748.0,51.81,0.5068680474251179
1551074150803.0,51.68,0.49101160767283797
1551075051716.0,51.68,0.4972864031196506
1551075947300.0,51.68,0.4928271423768361
1551076847656.0,51.33,0.5130795030856514
1551077744022.0,51.48,0.4819572399629953
1551078649712.0,51.48,0.4539000667800043
1551079540784.0,51.01,0.5612053168364193
1551080440995.0,51.16,0.5156309621916086
1551081343540.0,51.16,0.5042511431665794
1551082241905.0,51.16,0.4817019265218193
1551083138645.0,51.0,0.5606603768367426
1551084038127.0,50.75,0.6340605230145965
1551084939520.0,50.75,0.6621742459116609
1551085844043.0,50.91,0.5863908812097476
1551086740445.0,50.91,0.5546477893414786
1551087637620.0,50.91,0.5977241255147137
1551088536963.0,51.19,0.5160399970142335
1551089442701.0,51.19,0.5121928251649494
1551090345972.0,51.19,0.5055118879680994
1551091241745.0,50.86,0.5925433637441795
1551092142507.0,50.86,0.6040172650875243
1551093046605.0,50.86,0.6081838746614101
1551093940199.0,50.86,0.59669206922767
1551094836992.0,50.86,0.5690666073211038
1551095739422.0,50.86,0.5786788019839973
1551096646793.0,50.86,0.5823874479610194
1551097546968.0,51.25,0.5084079225181789
1551098444196.0,51.44,0.4839299420483922
1551099344356.0,51.44,0.5045066337532567
1551100247248.0,51.37,0.508265313651118
1551101146488.0,51.37,0.48247031066025325
1551102042788.0,51.72,0.38064313462833876
1551102948523.0,51.72,0.3702744365210178
1551103847504.0,51.5,0.42026228410694677
1551104745820.0,51.23,0.426699823912579
1551105645768.0,51.23,0.4448878649221675
1551106543546.0,51.23,0.4489505453493054
1551107445427.0,51.23,0.43464611237556383
1551108346538.0,51.44,0.37284007043796047
1551109241908.0,51.4,0.39230343694673403
1551110144715.0,51.22,0.3427319581983729
1551111043622.0,51.39,0.3681864320828522
1551111952745.0,51.53,0.27424822726571885
1551112840896.0,52.49,0.19865024548261598
1551113742488.0,52.72,0.17137585325812865
1551114678468.0,52.71,0.21862693571569108
1551115547291.0,52.16,0.2652780665899494
1551116449021.0,52.16,0.2666956010940828
1551117349456.0,52.18,0.2727445852141352
1551118257447.0,51.91,0.32388051414677765
1551119163050.0,52.26,0.24887199831731782
1551120048884.0,52.26,0.25476958322281323
1551120946220.0,52.54,0.20369948045214392
1551121861464.0,52.61,0.19350047125465866
1551122751306.0,52.61,0.18810103530300304
1551123644343.0,52.19,0.29212908835517803
1551124551458.0,52.43,0.2826358868256211
1551125445259.0,52.43,0.3044694285378983
1551126338151.0,52.51,0.2824582733095908
1551127241307.0,51.77,0.38345025920243164
1551128152564.0,51.77,0.3953401889234775
1551129047244.0,52.0,0.34633675021158783
1551129944654.0,52.0,0.3503819178093286
1551130856852.0,51.93,0.3450663326085429
1551131747499.0,51.93,0.3953683071961925
1551132641543.0,51.95,0.3334101570183732
1551133542694.0,51.95,0.3558485468001274
1551134438351.0,52.24,0.36199451411210215
1551135336861.0,52.24,0.30164135972132883
1551136270870.0,52.24,0.29781758812104375
1551137141255.0,52.24,0.3050412848766844
1551138045359.0,51.84,0.39477679086151685
