times,price,index
1551052561716.0,51.18,0.262193527489564
1551053466565.0,51.0,0.24770024044003014
1551054363444.0,51.0,0.2842246111618345
1551055262700.0,51.37,0.25209219838177416
1551056163641.0,51.37,0.2928757794777715
1551057078350.0,51.9,0.17498111220052154
1551057963985.0,51.94,0.1427653111847695
1551058863468.0,51.96,0.14302917694154357
1551059762292.0,51.96,0.14248544376133065
1551060670435.0,51.96,0.14111713582828575
1551061563021.0,51.5,0.1939797367254178
1551062467471.0,51.5,0.18893529558814592
1551063365030.0,51.5,0.209493786128068
1551064267761.0,51.73,0.13463636917823849
1551065167357.0,51.51,0.18900269771720354
1551066083879.0,51.71,0.1300810309137843
1551066964642.0,51.59,0.20220325404094247
1551067865715.0,51.66,0.18889111819576418
1551068767585.0,51.32,0.25550452364249593
1551069669839.0,51.61,0.21355618222199588
1551070574538.0,51.74,0.21941431343925147
1551071472950.0,51.81,0.222195715917671
1551072372436.0,51.81,0.23499063136513318
1551073281521.0,51.81,0.19463574714495968
1551074182522.0,51.68,0.158957265805681
1551075083366.0,51.68,0.17532396227045347
1551075975816.0,51.68,0.19262830215645851
1551076879987.0,51.33,0.23179853901918174
1551077772326.0,51.48,0.2043918491278444
1551078683699.0,51.48,0.17914711797129104
1551079568007.0,51.01,0.25733830999380936
1551080468871.0,51.16,0.2192165995419923
1551081370708.0,51.16,0.20779736242351537
1551082268965.0,51.16,0.1828657738826061
1551083165417.0,51.0,0.23423920593385114
1551084065232.0,50.75,0.28907995215964216
1551084966615.0,50.75,0.30856999599188945
1551085872052.0,50.91,0.2627567390369898
1551086767504.0,50.91,0.24477588576660586
1551087664849.0,50.91,0.26868148532799807
1551088564009.0,51.19,0.21072865273238625
1551089478474.0,51.19,0.20985543633868858
1551090373174.0,51.19,0.20726211902944316
1551091268829.0,50.86,0.28921470490711165
1551092169733.0,50.86,0.29145377559605823
1551093082518.0,50.86,0.29681106861687867
1551093967488.0,50.86,0.28554587170504064
1551094865504.0,50.86,0.26123602339413243
1551095766715.0,50.86,0.2646315776102199
1551096678512.0,50.86,0.2749396968818149
1551097574255.0,51.25,0.22618253937505328
1551098471484.0,51.44,0.21317600082913596
1551099373249.0,51.44,0.2253921010269447
1551100274468.0,51.37,0.23588964822848038
1551101173675.0,51.37,0.20895634298436194
1551102070013.0,51.72,0.14499730149394996
1551102975828.0,51.72,0.1439911239670622
1551103874860.0,51.5,0.17819313791333605
1551104773326.0,51.23,0.17476007021166934
1551105673144.0,51.23,0.19554160203823787
1551106570752.0,51.23,0.19047269383768647
1551107473027.0,51.23,0.1821001551762763
1551108373800.0,51.44,0.1409443516272058
1551109269202.0,51.4,0.15672134950523936
1551110172036.0,51.22,0.12995057886867545
1551111070840.0,51.39,0.14208838470665072
1551111979996.0,51.53,0.06673806888143118
1551112868104.0,52.49,0.015288891178167046
1551113769682.0,52.72,-0.038297347357756126
1551114705828.0,52.71,0.01280793920936633
1551115574624.0,52.16,0.058908714956015365
1551116476482.0,52.16,0.054054910409390006
1551117377086.0,52.18,0.05333337730803068
1551118285841.0,51.91,0.09071700840572464
1551119191318.0,52.26,0.029975682314741365
1551120076403.0,52.26,0.034015052470116075
1551120973734.0,52.54,-0.0042610066095933085
1551121888796.0,52.61,0.018370631445056015
1551122778948.0,52.61,0.013010320402670307
1551123671760.0,52.19,0.09621673193861521
1551124578855.0,52.43,0.08575620440447487
1551125473115.0,52.43,0.10167294106433407
1551126365604.0,52.51,0.07903077796431426
1551127268684.0,51.77,0.1683938904055638
1551128180275.0,51.77,0.17915171835683166
1551129074801.0,52.0,0.1637759816546294
1551129972710.0,52.0,0.15472070333502413
1551130884291.0,51.93,0.15268357532650909
1551131776905.0,51.93,0.17544763080349826
1551132676628.0,51.95,0.11087994005146555
1551133570129.0,51.95,0.11418959323184974
1551134465589.0,52.24,0.10491207221840028
1551135364295.0,52.24,0.06004807765308637
1551136314075.0,52.24,0.055738416773076255
1551137168500.0,52.24,0.07638890259152939
1551138073985.0,51.84,0.1457644392375463
