times,price,index
1551052893052.0,51.0,0.2527642668935626
1551053794900.0,51.0,0.5368265520582469
1551054692103.0,51.37,0.23900477345150675
1551055591543.0,51.87,0.2683375798551665
1551056497165.0,51.9,0.28533581530235713
1551057393039.0,51.94,0.24828603562486332
1551058292390.0,51.96,0.23141632835080853
1551059193406.0,51.96,0.22351969942364694
1551060094504.0,51.96,0.24948573220715367
1551060994683.0,51.5,0.19720850295251205
1551061892300.0,51.5,0.19358038567301264
1551062795808.0,51.5,0.20836668463826433
1551063702514.0,51.73,0.26115513781156635
1551064599397.0,51.51,0.19362886335814256
1551065495441.0,51.71,0.19339746147846576
1551066394052.0,51.59,0.2031231096371395
1551067302539.0,51.66,0.19354861193310743
1551068210230.0,51.61,0.5463826059022182
1551069098537.0,51.61,0.5252437963854032
1551070009400.0,51.59,0.21550183312746174
1551070897432.0,51.81,0.21750230337155574
1551071809793.0,51.81,0.2589707648028897
1551072705612.0,51.81,0.22524385839291455
1551073603234.0,51.68,0.2458496279043169
1551074516863.0,51.68,0.2501324619297442
1551075400060.0,51.68,0.26297860230510167
1551076307777.0,51.33,0.243121738404084
1551077196484.0,51.48,0.2544229460030666
1551078094192.0,51.48,0.24202129466793457
1551079001515.0,51.16,0.29594046984088007
1551079901886.0,51.16,0.2605912016026685
1551080796615.0,51.16,0.26365773889175875
1551081694640.0,50.75,0.2448295950071143
1551082596497.0,51.0,0.28362641571196806
1551083500381.0,50.75,0.31129253892886594
1551084391969.0,50.75,0.3104907495492904
1551085292675.0,50.91,0.16921330471116633
1551086194343.0,50.91,0.291583635270281
1551087091644.0,51.24,0.309636960169817
1551087996393.0,51.19,0.2732498098585784
1551088897214.0,51.19,0.2755971999436284
1551089795735.0,51.19,0.2680201543343355
1551090701291.0,50.86,0.32055111460827956
1551091593326.0,50.86,0.3268344186087925
1551092493618.0,50.86,0.3308802050881697
1551093393226.0,50.86,0.32237281503571064
1551094292447.0,50.86,0.31506917336087575
1551095196113.0,50.86,0.31667083203998314
1551096099138.0,50.86,0.3251317629809311
1551096997715.0,51.25,0.28893315149537485
1551097897609.0,51.44,0.2713793637757016
1551098794852.0,51.44,0.27694515014092536
1551099704919.0,51.37,0.2889286201663053
1551100597508.0,51.37,0.2645329920960749
1551101499366.0,51.72,0.21913996316788606
1551102395358.0,51.72,0.2171574015753396
1551103299622.0,51.5,0.2469267712126843
1551104195148.0,51.23,0.2892606491631332
1551105097805.0,51.23,0.3132037661759658
1551105996797.0,51.23,0.3185574788395166
1551106897869.0,51.23,0.31450736159779125
1551107795384.0,51.25,0.30020965989351345
1551108694584.0,51.14,0.27992416452785845
1551109592441.0,51.22,0.2647914164195552
1551110504001.0,51.39,0.24489044973239707
1551111402376.0,51.53,0.26498841846914195
1551112296987.0,52.49,0.22705929007414613
1551113193719.0,52.72,0.2494698499326391
1551114097509.0,52.71,0.23777096993324784
1551115035024.0,52.16,0.2628701831194009
1551115906492.0,52.16,0.2549340399295459
1551116797240.0,52.18,0.2533536909317476
1551117705370.0,51.91,0.31730060163973606
1551118600720.0,52.26,0.24357029221981066
1551119505631.0,52.26,0.2468285290146106
1551120395432.0,52.54,0.21609507135112932
1551121299149.0,52.61,0.20819886583881453
1551122202199.0,52.61,0.21315249860439509
1551123110663.0,52.39,0.2977618376039711
1551124008637.0,52.43,0.28120001739488415
1551124900556.0,52.24,0.29840518190287196
1551125794793.0,52.51,0.16641420482035812
1551126695324.0,51.77,0.32740062693912253
1551127595518.0,51.77,0.32128709742620204
1551128497655.0,52.0,0.29507295437025627
1551129399948.0,51.93,0.2967369995701661
1551130294505.0,51.93,0.2814675032125499
1551131194653.0,51.93,0.3029334021687341
1551132098010.0,51.95,0.29843349355951737
1551132994805.0,51.95,0.2947890471496187
1551133900976.0,52.24,0.27890122374451437
1551134791636.0,52.24,0.27824538519707465
1551135693765.0,52.24,0.27714245190317666
1551136597627.0,52.24,0.26792912620906073
1551137500427.0,51.84,0.29551223826234435
1551138394464.0,52.03,0.2974599084659893
