times,price,index
1551052567352.0,51.18,0.9334772153986303
1551053472196.0,51.0,0.9334770349456527
1551054369428.0,51.0,0.9334859624636579
1551055268263.0,51.37,0.9334790173048226
1551056169183.0,51.37,0.933484228619242
1551057084067.0,51.9,0.9334670828633947
1551057969591.0,51.94,0.9334636417121301
1551058869017.0,51.96,0.933463018034965
1551059767854.0,51.96,0.9334633853480917
1551060676016.0,51.96,0.9334657920428981
1551061568685.0,51.5,0.9334745371711489
1551062473097.0,51.5,0.933474101147923
1551063370647.0,51.5,0.9334766735792162
1551064273356.0,51.73,0.9334664033186116
1551065172951.0,51.51,0.933474333256532
1551066091145.0,51.71,0.9334654386103949
1551066970248.0,51.59,0.9334751273788032
1551067871313.0,51.66,0.9334726531331226
1551068774528.0,51.32,0.9334819383183464
1551069675896.0,51.61,0.9334763089169931
1551070580079.0,51.74,0.9334737888007587
1551071478552.0,51.81,0.9334746435219584
1551072378020.0,51.81,0.9334696385558674
1551073287316.0,51.81,0.9334620777557852
1551074190267.0,51.68,0.933465552707879
1551075090875.0,51.68,0.9334689741593358
1551075981401.0,51.68,0.9334790443119405
1551076887922.0,51.33,0.9334818672688341
1551077778039.0,51.48,0.9334779750152038
1551078691098.0,51.48,0.9334745615633567
1551079573581.0,51.01,0.9334882840656965
1551080474694.0,51.16,0.9334828175885355
1551081376289.0,51.16,0.933481350192849
1551082274566.0,51.16,0.9334792720360476
1551083171046.0,51.0,0.9334885146101346
1551084070813.0,50.75,0.9334972606425863
1551084972212.0,50.75,0.9335000328971704
1551085877865.0,50.91,0.9334913891198334
1551086773099.0,50.91,0.9334882272111467
1551087670485.0,50.91,0.9334928961128757
1551088569586.0,51.19,0.9334833916106783
1551089486004.0,51.19,0.9334824271348002
1551090378809.0,51.19,0.933481929954188
1551091274442.0,50.86,0.9334922093422603
1551092175320.0,50.86,0.9334934011735483
1551093090587.0,50.86,0.9334934961700705
1551093973141.0,50.86,0.9334921990134266
1551094871222.0,50.86,0.9334889877870509
1551095772500.0,50.86,0.9334902080711617
1551096685372.0,50.86,0.9334903301180002
1551097579905.0,51.25,0.9334810034265008
1551098477104.0,51.44,0.9334791591384477
1551099379840.0,51.44,0.9334813039702953
1551100280101.0,51.37,0.9334820578158202
1551101179290.0,51.37,0.9334796290760818
1551102075591.0,51.72,0.9334674139459838
1551102981559.0,51.72,0.9334665019679605
1551103880642.0,51.5,0.9334717635510033
1551104779256.0,51.23,0.9334714527509629
1551105678835.0,51.23,0.9334735246971275
1551106576332.0,51.23,0.933473369100153
1551107478752.0,51.23,0.933472083485988
1551108379486.0,51.44,0.933464415564208
1551109274866.0,51.4,0.9334675140976536
1551110177732.0,51.22,0.9334614731042723
1551111076550.0,51.39,0.9334656754227924
1551111985639.0,51.53,0.9334550349666726
1551112873807.0,52.49,0.9334441847776784
1551113775344.0,52.72,0.9334427781627339
1551114726816.0,52.71,0.9334468126095447
1551115580318.0,52.16,0.9334540527653882
1551116482146.0,52.16,0.9335007146779863
1551117382911.0,52.18,0.9335011341820244
1551118291584.0,51.91,0.9335104687565586
1551119197013.0,52.26,0.9334978081784367
1551120082086.0,52.26,0.9334988766672746
1551120979421.0,52.54,0.9334897642601898
1551121894471.0,52.61,0.9334874364185222
1551122784620.0,52.61,0.9334867402790548
1551123677464.0,52.19,0.9335050924266738
1551124584559.0,52.43,0.9334990430436321
1551125478907.0,52.43,0.9335046048587221
1551126371297.0,52.51,0.9335011986798157
1551127274451.0,51.77,0.9335185442865472
1551128186004.0,51.77,0.933520139837081
1551129080603.0,52.0,0.9335136184734811
1551129978484.0,52.0,0.9335142262537747
1551130891653.0,51.93,0.9335128239043753
1551131782568.0,51.93,0.9335213644227457
1551132684547.0,51.95,0.9335085392870532
1551133575801.0,51.95,0.933512986008581
1551134471199.0,52.24,0.9335135056705623
1551135369988.0,52.24,0.9335033533065697
1551136326200.0,52.24,0.9335027605738525
1551137174151.0,52.24,0.9335049202719218
1551138080603.0,51.84,0.933518473012471
