times,price,index
1551052545894.0,51.18,0.3411502138308406
1551053451005.0,51.0,0.33567800565585587
1551054346664.0,51.0,0.3904333164825974
1551055247244.0,51.37,0.35607351389576297
1551056148218.0,51.37,0.3830875204055902
1551057062840.0,51.9,0.2931270411085921
1551057948395.0,51.94,0.28592046624495865
1551058848013.0,51.96,0.2766877291268523
1551059746839.0,51.96,0.28342167137344293
1551060654774.0,51.96,0.2929473855189197
1551061547404.0,51.5,0.33979033018813914
1551062451941.0,51.5,0.3427160323275738
1551063349372.0,51.5,0.3498153353424111
1551064252216.0,51.73,0.29584428494466747
1551065151788.0,51.51,0.3403597149416089
1551066062146.0,51.71,0.298878258808148
1551066949011.0,51.59,0.3483836549635074
1551067850164.0,51.66,0.332785023044639
1551068748957.0,51.32,0.38466623358683727
1551069653088.0,51.61,0.35641352088391953
1551070558988.0,51.74,0.3451051810092208
1551071457456.0,51.81,0.26173614235543785
1551072356871.0,51.81,0.26433335385607004
1551073261373.0,51.81,0.2213280951672296
1551074164930.0,51.68,0.24618245438005806
1551075063480.0,51.68,0.25766377143084346
1551075959882.0,51.68,0.30869153176292136
1551076861507.0,51.33,0.32019551719218686
1551077756085.0,51.48,0.3098900917021503
1551078663677.0,51.48,0.2870568319869419
1551079552388.0,51.01,0.36138308081841375
1551080452595.0,51.16,0.3283302065189692
1551081355056.0,51.16,0.3230156704980047
1551082253430.0,51.16,0.3069234789966119
1551083149969.0,51.0,0.35908170843135484
1551084049625.0,50.75,0.4025557201151044
1551084951037.0,50.75,0.41865786218476503
1551085855701.0,50.91,0.37343993714419765
1551086751920.0,50.91,0.36091344390818025
1551087649187.0,50.91,0.38567226959758005
1551088548404.0,51.19,0.3384056418230525
1551089458091.0,51.19,0.3320494513444964
1551090357521.0,51.19,0.3333788711669244
1551091253270.0,50.86,0.3861426009898143
1551092154054.0,50.86,0.39393143573045153
1551093062105.0,50.86,0.39122808661303976
1551093951750.0,50.86,0.39139433644191496
1551094849185.0,50.86,0.3755462674322557
1551095751017.0,50.86,0.3849351870298712
1551096659068.0,50.86,0.38081926069893496
1551097558553.0,51.25,0.33641529766491346
1551098455763.0,51.44,0.31940638214350603
1551099357329.0,51.44,0.3341817250174676
1551100258809.0,51.37,0.3313839883750582
1551101157980.0,51.37,0.31870643225694906
1551102054359.0,51.72,0.25392953650057115
1551102960070.0,51.72,0.24947741331498705
1551103859050.0,51.5,0.2784367164046729
1551104757441.0,51.23,0.2964305185620157
1551105657380.0,51.23,0.31129092572916306
1551106555101.0,51.23,0.31197751442597677
1551107457118.0,51.23,0.3082566023854422
1551108358067.0,51.44,0.2692653759733622
1551109253466.0,51.4,0.2719922017208265
1551110156273.0,51.22,0.25778939629188374
1551111055163.0,51.39,0.2518530925662866
1551111964313.0,51.53,0.21005139994607722
1551112852450.0,52.49,0.15713362192055483
1551113753983.0,52.72,0.14661663398217933
1551114690083.0,52.71,0.1699837979460795
1551115558876.0,52.16,0.2021356253486815
1551116460663.0,52.16,0.20868835967160507
1551117361183.0,52.18,0.21254960826605626
1551118269967.0,51.91,0.24726574315964284
1551119176161.0,52.26,0.20089783652628457
1551120060598.0,52.26,0.20524438392083927
1551120957877.0,52.54,0.17682630715794442
1551121873031.0,52.61,0.1691710763212522
1551122762973.0,52.61,0.16413572528076648
1551123655973.0,52.19,0.22543240861674632
1551124563096.0,52.43,0.2183010854499315
1551125456890.0,52.43,0.23359236900776978
1551126349772.0,52.51,0.21722033381283462
1551127252823.0,51.77,0.28309510073049055
1551128164349.0,51.77,0.2870703795986506
1551129058889.0,52.0,0.2571465326595805
1551129956580.0,52.0,0.2595605766239673
1551130868392.0,51.93,0.25433099098785844
1551131759811.0,51.93,0.28443184508466546
1551132656715.0,51.95,0.24711151231449668
1551133554281.0,51.95,0.2604987278384023
1551134449880.0,52.24,0.2593884103830652
1551135348480.0,52.24,0.2249010733351073
1551136289354.0,52.24,0.2232202851118211
1551137152814.0,52.24,0.22302568493904812
1551138056921.0,51.84,0.2795589640107249
