times,price,index
1551052568724.0,51.18,0.933448959817298
1551053473524.0,51.0,0.9334469108760718
1551054370954.0,51.0,0.933452883055008
1551055269587.0,51.37,0.9334496630583071
1551056170505.0,51.37,0.9334567443316911
1551057085321.0,51.9,0.9334395889762881
1551057970923.0,51.94,0.933436083156558
1551058870374.0,51.96,0.9334324792522227
1551059769176.0,51.96,0.9334338159847951
1551060677326.0,51.96,0.9334347211419897
1551061570026.0,51.5,0.9334417460162635
1551062474426.0,51.5,0.9334432027070296
1551063371963.0,51.5,0.9334440205183088
1551064274683.0,51.73,0.9334334499974835
1551065174284.0,51.51,0.9334383436468726
1551066093123.0,51.71,0.9334311154614339
1551066971633.0,51.59,0.9334410869853926
1551067872728.0,51.66,0.9334403326015706
1551068776147.0,51.32,0.9334480268998557
1551069677310.0,51.61,0.9334437983438636
1551070581407.0,51.74,0.9334435068493272
1551071479851.0,51.81,0.9334437792446248
1551072379332.0,51.81,0.9334501899099567
1551073288673.0,51.81,0.9334398204523514
1551074192009.0,51.68,0.93344166504701
1551075092571.0,51.68,0.9334449231254603
1551075982734.0,51.68,0.9334543723964107
1551076889774.0,51.33,0.9334549232941073
1551077779386.0,51.48,0.9334514657066296
1551078692891.0,51.48,0.9334489270949801
1551079574902.0,51.01,0.9334578464172577
1551080476182.0,51.16,0.9334531789396389
1551081377625.0,51.16,0.9334514351251915
1551082275882.0,51.16,0.9334475664555074
1551083172377.0,51.0,0.9334562458827235
1551084072137.0,50.75,0.9334646394026134
1551084973545.0,50.75,0.9334697116785615
1551085879312.0,50.91,0.933460393227392
1551086774422.0,50.91,0.9334557150174939
1551087671819.0,50.91,0.9334622063880822
1551088570917.0,51.19,0.9334514100452583
1551089487768.0,51.19,0.9334519052228091
1551090380135.0,51.19,0.9334505271541164
1551091275750.0,50.86,0.9334599399844528
1551092176656.0,50.86,0.9334612624816376
1551093092598.0,50.86,0.9334628952558632
1551093974473.0,50.86,0.9334612406803907
1551094872552.0,50.86,0.9334579432914714
1551095773839.0,50.86,0.9334586348565601
1551096688372.0,50.86,0.9334605685185992
1551097581268.0,51.25,0.9334544674163521
1551098478448.0,51.44,0.93345074109285
1551099381142.0,51.44,0.9334533883493835
1551100281434.0,51.37,0.9334533016355968
1551101180619.0,51.37,0.9334491132712698
1551102076953.0,51.72,0.9334386098968189
1551102982908.0,51.72,0.9334356870782216
1551103881991.0,51.5,0.9334424779691424
1551104780480.0,51.23,0.9334428559415289
1551105680181.0,51.23,0.9334457786933585
1551106577672.0,51.23,0.9334469786941432
1551107480113.0,51.23,0.9334447740618057
1551108380850.0,51.44,0.9334399965092012
1551109276206.0,51.4,0.933440097518024
1551110179080.0,51.22,0.933433598299408
1551111077894.0,51.39,0.933434520318769
1551111986982.0,51.53,0.9334230127523824
1551112875148.0,52.49,0.9334189322819126
1551113776742.0,52.72,0.9334120295514302
1551114728205.0,52.71,0.9334210391443192
1551115581661.0,52.16,0.9334246961433025
1551116483508.0,52.16,0.9334643215411401
1551117384261.0,52.18,0.9334649516084769
1551118292941.0,51.91,0.933472781639772
1551119198358.0,52.26,0.9334620905823001
1551120083443.0,52.26,0.9334623623291602
1551120980787.0,52.54,0.933455014950349
1551121895860.0,52.61,0.9334550553046239
1551122786016.0,52.61,0.9334560258342823
1551123678816.0,52.19,0.9334719909367414
1551124585886.0,52.43,0.9334729668321556
1551125480270.0,52.43,0.9334772903612841
1551126372647.0,52.51,0.9334739447954433
1551127275791.0,51.77,0.9334874675827666
1551128187362.0,51.77,0.9334910728709865
1551129081936.0,52.0,0.9334853902074247
1551129979881.0,52.0,0.933485684930242
1551130894487.0,51.93,0.9334856197334218
1551131783916.0,51.93,0.9334931992873143
1551132686223.0,51.95,0.9334806879411245
1551133577156.0,51.95,0.9334834739017804
1551134472545.0,52.24,0.9334867671256635
1551135371350.0,52.24,0.9334751921009702
1551136328276.0,52.24,0.9334745809664198
1551137175502.0,52.24,0.9334768364869735
1551138083204.0,51.84,0.9334899115570877
