times,price,index
1551052568040.0,51.18,0.9334823062836943
1551053472854.0,51.0,0.9334853058369053
1551054370195.0,51.0,0.9334933375664722
1551055268924.0,51.37,0.9334822522671401
1551056169845.0,51.37,0.9334838272761874
1551057084659.0,51.9,0.9334719812408633
1551057970261.0,51.94,0.9334712152022389
1551058869673.0,51.96,0.9334731057261573
1551059768523.0,51.96,0.9334706444073102
1551060676668.0,51.96,0.9334749776641285
1551061569359.0,51.5,0.9334833600835915
1551062473760.0,51.5,0.9334821758700862
1551063371307.0,51.5,0.9334847272206279
1551064274019.0,51.73,0.9334777262116767
1551065173628.0,51.51,0.9334842227123636
1551066092105.0,51.71,0.9334743386879572
1551066970939.0,51.59,0.9334806774216566
1551067871974.0,51.66,0.933476777249024
1551068775320.0,51.32,0.9334847041461811
1551069676607.0,51.61,0.9334775067484241
1551070580744.0,51.74,0.9334717204332509
1551071479207.0,51.81,0.9334737760541498
1551072378671.0,51.81,0.9334696381620166
1551073287995.0,51.81,0.9334547048920022
1551074191072.0,51.68,0.9334565910212925
1551075091853.0,51.68,0.9334589140635153
1551075982080.0,51.68,0.9334648951373545
1551076888917.0,51.33,0.9334692558747543
1551077778715.0,51.48,0.9334614907659047
1551078692054.0,51.48,0.9334596936882953
1551079574240.0,51.01,0.9334764589275484
1551080475416.0,51.16,0.9334722435476868
1551081376956.0,51.16,0.9334706729900103
1551082275227.0,51.16,0.9334715581631979
1551083171716.0,51.0,0.933477958471992
1551084071485.0,50.75,0.9334868494597321
1551084972880.0,50.75,0.9334852156366888
1551085878589.0,50.91,0.9334799498914755
1551086773758.0,50.91,0.9334789872112688
1551087671155.0,50.91,0.9334798040068605
1551088570255.0,51.19,0.9334726301657597
1551089486939.0,51.19,0.9334727415293642
1551090379477.0,51.19,0.9334731346826312
1551091275082.0,50.86,0.9334843083862419
1551092175991.0,50.86,0.9334852857302016
1551093091573.0,50.86,0.933485095082033
1551093973809.0,50.86,0.9334834162988634
1551094871886.0,50.86,0.9334801418392644
1551095773168.0,50.86,0.9334807329429196
1551096686047.0,50.86,0.9334805204270458
1551097580584.0,51.25,0.9334675455500505
1551098477775.0,51.44,0.9334666208022144
1551099380488.0,51.44,0.9334674058569986
1551100280763.0,51.37,0.9334716862104963
1551101179945.0,51.37,0.9334727819393341
1551102076257.0,51.72,0.9334603637220522
1551102982222.0,51.72,0.9334630538832152
1551103881427.0,51.5,0.9334666658524723
1551104779808.0,51.23,0.9334678677507557
1551105679524.0,51.23,0.9334760209397527
1551106576993.0,51.23,0.9334755098957959
1551107479438.0,51.23,0.9334741953241472
1551108380169.0,51.44,0.9334648266758188
1551109275536.0,51.4,0.9334702167654255
1551110178413.0,51.22,0.9334649880335101
1551111077233.0,51.39,0.9334720208665803
1551111986309.0,51.53,0.933461714544711
1551112874504.0,52.49,0.9334428276203969
1551113776014.0,52.72,0.9334424492082715
1551114727497.0,52.71,0.933444871518582
1551115580989.0,52.16,0.9334563873439109
1551116482817.0,52.16,0.9334947035835705
1551117383586.0,52.18,0.9334946214542807
1551118292257.0,51.91,0.9335035392950825
1551119197686.0,52.26,0.9334919627392594
1551120082763.0,52.26,0.933492422524958
1551120980091.0,52.54,0.9334880657109288
1551121895148.0,52.61,0.9334906417817299
1551122785319.0,52.61,0.9334900316384992
1551123678138.0,52.19,0.9334995026987339
1551124585206.0,52.43,0.9334983120178173
1551125479587.0,52.43,0.9335001237576684
1551126371972.0,52.51,0.9334975464888425
1551127275121.0,51.77,0.9335077183422499
1551128186671.0,51.77,0.9335089428637098
1551129081262.0,52.0,0.9335071927037668
1551129979182.0,52.0,0.9335061619768694
1551130892328.0,51.93,0.9335059300985596
1551131783245.0,51.93,0.9335085212419179
1551132685449.0,51.95,0.9335011717543358
1551133576477.0,51.95,0.9335015484792064
1551134471872.0,52.24,0.9335004924552928
1551135370661.0,52.24,0.9334953857623461
1551136327182.0,52.24,0.9334948952105121
1551137174827.0,52.24,0.9334972457745065
1551138082532.0,51.84,0.9335051425203735
