times,price,index
1551052551808.0,51.18,0.8125784737500295
1551053456699.0,51.0,0.8079036849443054
1551054353149.0,51.0,0.8860614646736847
1551055252898.0,51.37,0.8516485272548696
1551056153865.0,51.37,0.8593035515327768
1551057068516.0,51.9,0.7936956476760936
1551057954112.0,51.94,0.8061651941627634
1551058853580.0,51.96,0.8100992053826256
1551059752505.0,51.96,0.823614195741902
1551060660503.0,51.96,0.8280798635301465
1551061553143.0,51.5,0.8743335333980283
1551062457625.0,51.5,0.8728419202131873
1551063355066.0,51.5,0.8753224993340702
1551064257893.0,51.73,0.8410585756030831
1551065157470.0,51.51,0.8965136596343825
1551066070554.0,51.71,0.8738536389673239
1551066954744.0,51.59,0.9045974325668656
1551067855863.0,51.66,0.8790959399919896
1551068755214.0,51.32,0.930932510792918
1551069659244.0,51.61,0.9050301541519912
1551070564677.0,51.74,0.8936908623623622
1551071463148.0,51.81,0.6322348101009555
1551072362609.0,51.81,0.6039699238678845
1551073269104.0,51.81,0.5871453246571675
1551074170964.0,51.68,0.6273474229704168
1551075071172.0,51.68,0.6246371491508363
1551075965977.0,51.68,0.6668596264883391
1551076867533.0,51.33,0.6807867784010074
1551077762164.0,51.48,0.7003722715875014
1551078671070.0,51.48,0.6654323289844627
1551079558108.0,51.01,0.7489243182580559
1551080458845.0,51.16,0.7094515005570396
1551081360771.0,51.16,0.7144583461348855
1551082259105.0,51.16,0.7040870835901543
1551083155692.0,51.0,0.7498066266342513
1551084055367.0,50.75,0.696718255819465
1551084956758.0,50.75,0.7012843551463537
1551085861992.0,50.91,0.7505819595076768
1551086757614.0,50.91,0.7618748093782292
1551087654897.0,50.91,0.7729237592117821
1551088554113.0,51.19,0.7511588154983484
1551089466355.0,51.19,0.7304712672954174
1551090363204.0,51.19,0.7453027653305572
1551091258926.0,50.86,0.7791483203062365
1551092159801.0,50.86,0.7847430803739394
1551093070005.0,50.86,0.7647201254869453
1551093957537.0,50.86,0.7847531875167078
1551094855153.0,50.86,0.7779092202467051
1551095756715.0,50.86,0.7965170243072337
1551096666425.0,50.86,0.7700695270735912
1551097564378.0,51.25,0.7321184556472303
1551098461588.0,51.44,0.7191009210633774
1551099362681.0,51.44,0.7342689482263811
1551100264556.0,51.37,0.7166260489084842
1551101163744.0,51.37,0.7153147878519635
1551102060100.0,51.72,0.6600057288072096
1551102965815.0,51.72,0.6643859253596871
1551103864857.0,51.5,0.6777454264684889
1551104763301.0,51.23,0.7226521808180557
1551105663160.0,51.23,0.7466802100438743
1551106560839.0,51.23,0.7394350411205216
1551107462926.0,51.23,0.7538935798193426
1551108363846.0,51.44,0.7185274667326981
1551109259211.0,51.4,0.7001799038362241
1551110162064.0,51.22,0.7367244753348967
1551111060919.0,51.39,0.6795009867808357
1551111970088.0,51.53,0.6972700866844704
1551112858184.0,52.49,0.628826496337031
1551113759723.0,52.72,0.6540533188611247
1551114695848.0,52.71,0.6407361666603797
1551115564612.0,52.16,0.6790465456846976
1551116466444.0,52.16,0.6992186378867036
1551117367034.0,52.18,0.7039850400827763
1551118275745.0,51.91,0.7382926490178281
1551119181002.0,52.26,0.6998854519982589
1551120066398.0,52.26,0.707399131102507
1551120963734.0,52.54,0.6960814123520787
1551121878799.0,52.61,0.6732088470946621
1551122768897.0,52.61,0.6618943985957317
1551123661790.0,52.19,0.7015380148893685
1551124568877.0,52.43,0.6779218976239461
1551125463126.0,52.43,0.6971755072428196
1551126355569.0,52.51,0.6776946687329352
1551127258640.0,51.77,0.7390860484961593
1551128170231.0,51.77,0.7285883759509031
1551129064682.0,52.0,0.7022290527248131
1551129962546.0,52.0,0.7060343080530238
1551130874264.0,51.93,0.7018857139568419
1551131767705.0,51.93,0.716456971351536
1551132664120.0,51.95,0.7070975446711838
1551133560096.0,51.95,0.7202188513146748
1551134455658.0,52.24,0.6951098625116774
1551135354280.0,52.24,0.6896695963713045
1551136300674.0,52.24,0.6911809249119574
1551137158589.0,52.24,0.6735230756628714
1551138062758.0,51.84,0.7149139621791225
