times,price,index
1551052550874.0,51.18,0.12015094820274244
1551053455811.0,51.0,0.10659972481142832
1551054352122.0,51.0,0.14075001143631524
1551055252009.0,51.37,0.1107062054869588
1551056152970.0,51.37,0.1488388538117164
1551057067623.0,51.9,0.03860733990748777
1551057953213.0,51.94,0.008485565957759535
1551058852689.0,51.96,0.00873228044034331
1551059751609.0,51.96,0.008223889916844201
1551060659598.0,51.96,0.00694452199944717
1551061552236.0,51.5,0.056371053838265656
1551062456726.0,51.5,0.05165450137491644
1551063354166.0,51.5,0.07087669002974362
1551064256995.0,51.73,0.000885005181653105
1551065156574.0,51.51,0.05171752236558532
1551066069280.0,51.71,-0.003374236095611559
1551066953845.0,51.59,0.06406004252828133
1551067854964.0,51.66,0.05161319551303968
1551068754133.0,51.32,0.1138967296057337
1551069658268.0,51.61,0.07467503037756615
1551070563783.0,51.74,0.08015238306570027
1551071462249.0,51.81,0.08275299438302246
1551072361679.0,51.81,0.09471624032639957
1551073267884.0,51.81,0.056984423580537256
1551074169943.0,51.68,0.09480629570472739
1551075069809.0,51.68,0.11087429995901767
1551075965074.0,51.68,0.12786283564210316
1551076866599.0,51.33,0.1663182156820818
1551077761217.0,51.48,0.13752833934112277
1551078669954.0,51.48,0.11462768306831495
1551079557213.0,51.01,0.18472261079314412
1551080457859.0,51.16,0.146563623854077
1551081359885.0,51.16,0.14275506055928636
1551082258192.0,51.16,0.11827847350924858
1551083154794.0,51.0,0.16871434042555847
1551084054462.0,50.75,0.22255424303272883
1551084955858.0,50.75,0.24168859356503744
1551085860992.0,50.91,0.1967114285495649
1551086756716.0,50.91,0.1790587258513653
1551087653997.0,50.91,0.20252804822076215
1551088553213.0,51.19,0.14563285482002028
1551089464976.0,51.19,0.14477557462550758
1551090362301.0,51.19,0.14222958535715588
1551091258022.0,50.86,0.22268653654255685
1551092158901.0,50.86,0.22488474419143023
1551093068833.0,50.86,0.23014426661462056
1551093956612.0,50.86,0.21908465954642378
1551094854222.0,50.86,0.1952184659671897
1551095755812.0,50.86,0.1985520513188334
1551096664879.0,50.86,0.2086720474137219
1551097563449.0,51.25,0.16080470803145872
1551098460644.0,51.44,0.14803553881400439
1551099361785.0,51.44,0.16002869518320295
1551100263641.0,51.37,0.1703346621483106
1551101162855.0,51.37,0.14123246157334216
1551102059192.0,51.72,0.07923299297007616
1551102964913.0,51.72,0.07560393503675732
1551103863968.0,51.5,0.11369111314641778
1551104762314.0,51.23,0.11032069893030638
1551105662322.0,51.23,0.11406130694095264
1551106559966.0,51.23,0.12015020038915973
1551107462016.0,51.23,0.11404582352398283
1551108362945.0,51.44,0.0771221172100093
1551109258303.0,51.4,0.07397267762045594
1551110161137.0,51.22,0.05586758361727698
1551111060013.0,51.39,0.04526488854365598
1551111969181.0,51.53,-0.017977743025801466
1551112857278.0,52.49,-0.0617565562108728
1551113758817.0,52.72,-0.12042464261405475
1551114694929.0,52.71,-0.05954407970577959
1551115563705.0,52.16,-0.033123981472317245
1551116465538.0,52.16,-0.029516596381150156
1551117366133.0,52.18,-0.02858931158028281
1551118274834.0,51.91,-0.00030107874234672633
1551119180094.0,52.26,-0.05068760216008668
1551120065485.0,52.26,-0.04757186896271669
1551120962819.0,52.54,-0.08608287520613958
1551121877911.0,52.61,-0.07012520028064682
1551122767958.0,52.61,-0.07606087652716596
1551123660852.0,52.19,-0.0005656863445983617
1551124567959.0,52.43,0.008088019530842575
1551125462238.0,52.43,0.01529411904339504
1551126354665.0,52.51,0.005939306006840343
1551127257751.0,51.77,0.08131545818176965
1551128169315.0,51.77,0.09390395256838528
1551129063773.0,52.0,0.04650174027627727
1551129961593.0,52.0,0.041688179352492444
1551130873355.0,51.93,0.04404587849571253
1551131766844.0,51.93,0.08155160835727511
1551132662827.0,51.95,0.036314501593635216
1551133559152.0,51.95,0.05085563315536856
1551134454743.0,52.24,0.04174742690041457
1551135353353.0,52.24,-0.0022977997640824467
1551136296569.0,52.24,-0.006528809333032405
1551137157679.0,52.24,0.013744805119233934
1551138061817.0,51.84,0.08185423822146112
