times,price,index
1551052564097.0,51.18,0.6568413188654939
1551053468966.0,51.0,0.6540659679348337
1551054365939.0,51.0,0.7163612413773712
1551055265084.0,51.37,0.6895107109577991
1551056166022.0,51.37,0.6992961110369724
1551057080807.0,51.9,0.6466640089254028
1551057966378.0,51.94,0.6427217916358486
1551058865849.0,51.96,0.6520728042336018
1551059764672.0,51.96,0.6597356012039537
1551060672827.0,51.96,0.664611373917828
1551061565433.0,51.5,0.6998713426569309
1551062469871.0,51.5,0.6923687087229016
1551063367428.0,51.5,0.7032109753045381
1551064270159.0,51.73,0.67447646884876
1551065169767.0,51.51,0.7188854493462776
1551066086934.0,51.71,0.6942245987839699
1551066967038.0,51.59,0.7192072426899068
1551067868099.0,51.66,0.6983230605313469
1551068770073.0,51.32,0.7348339200550495
1551069672352.0,51.61,0.7114999557139265
1551070576908.0,51.74,0.6989282529524311
1551071475336.0,51.81,0.459213231090306
1551072374847.0,51.81,0.40458894680674096
1551073283983.0,51.81,0.3481432008244571
1551074185382.0,51.68,0.451802056095821
1551075086457.0,51.68,0.4288236747779827
1551075978211.0,51.68,0.5267626379548037
1551076883212.0,51.33,0.5518371265885583
1551077774765.0,51.48,0.5853780932966601
1551078686680.0,51.48,0.5458616584043882
1551079570399.0,51.01,0.6500158138102685
1551080471300.0,51.16,0.6014550187449129
1551081373112.0,51.16,0.6012563201389161
1551082271356.0,51.16,0.5882905302625929
1551083167747.0,51.0,0.6366852133236611
1551084067613.0,50.75,0.6711796831989288
1551084969001.0,50.75,0.6851710324497893
1551085874472.0,50.91,0.6570399630767361
1551086769906.0,50.91,0.6837250259125879
1551087667220.0,50.91,0.6999792910557869
1551088566395.0,51.19,0.6642935344175918
1551089481497.0,51.19,0.6331042111099712
1551090375588.0,51.19,0.6645179218257148
1551091271201.0,50.86,0.7188116655087707
1551092172120.0,50.86,0.7339184979822018
1551093085925.0,50.86,0.7047147874333138
1551093969893.0,50.86,0.7520611067356887
1551094868028.0,50.86,0.7411129348106892
1551095769154.0,50.86,0.7731417148218178
1551096680917.0,50.86,0.7268226079566771
1551097576658.0,51.25,0.676508927934047
1551098473882.0,51.44,0.6332096715504195
1551099375682.0,51.44,0.6666267717297678
1551100276881.0,51.37,0.6310521851462187
1551101176063.0,51.37,0.63521309763076
1551102072410.0,51.72,0.5353828431483872
1551102978257.0,51.72,0.5379793747537568
1551103877304.0,51.5,0.5717326499191725
1551104775728.0,51.23,0.6940626244832501
1551105675556.0,51.23,0.7331318957208138
1551106573142.0,51.23,0.7365569984695647
1551107475432.0,51.23,0.7660430269669235
1551108376204.0,51.44,0.7208087474564666
1551109271607.0,51.4,0.6463752575425598
1551110174448.0,51.22,0.7400421916383016
1551111073265.0,51.39,0.5699252795141534
1551111982430.0,51.53,0.6415494445485876
1551112870514.0,52.49,0.5267806604154134
1551113772082.0,52.72,0.5548695386521341
1551114708243.0,52.71,0.5533012203868042
1551115577047.0,52.16,0.6230274343055905
1551116478897.0,52.16,0.6655264920494864
1551117379617.0,52.18,0.671311123910542
1551118288249.0,51.91,0.7367236939676434
1551119193746.0,52.26,0.683641257619813
1551120078824.0,52.26,0.6956603029712071
1551120976157.0,52.54,0.6755756807865078
1551121891184.0,52.61,0.6258491577651719
1551122781316.0,52.61,0.5875824917541188
1551123674185.0,52.19,0.6870211696267261
1551124581273.0,52.43,0.6321971984763882
1551125475595.0,52.43,0.6857419213278145
1551126368033.0,52.51,0.6465212063987302
1551127271113.0,51.77,0.7610523892156552
1551128182732.0,51.77,0.7437991697420956
1551129077208.0,52.0,0.6806456716653507
1551129975187.0,52.0,0.6833121158429115
1551130886714.0,51.93,0.6477265238606289
1551131779327.0,51.93,0.7012506398844931
1551132679757.0,51.95,0.6794937265049177
1551133572543.0,51.95,0.7023035311560932
1551134467980.0,52.24,0.6554187909131397
1551135366718.0,52.24,0.639942986318284
1551136319103.0,52.24,0.6397540754240629
1551137170920.0,52.24,0.6045196788037381
1551138076387.0,51.84,0.7020475018824632
