times,price,index
1551052552723.0,51.18,0.77317961315823
1551053457583.0,51.0,0.7662897590757891
1551054354168.0,51.0,0.8537285761350402
1551055253770.0,51.37,0.8165392876801644
1551056154738.0,51.37,0.8276545699019785
1551057069405.0,51.9,0.7566770098777054
1551057954990.0,51.94,0.7840058596440569
1551058854461.0,51.96,0.7845806045355469
1551059753383.0,51.96,0.8076609651587275
1551060661440.0,51.96,0.808086946721203
1551061554030.0,51.5,0.8586688476903938
1551062458500.0,51.5,0.8675229641365395
1551063355948.0,51.5,0.860427705317453
1551064258774.0,51.73,0.8242537022170884
1551065158346.0,51.51,0.8843770333843367
1551066071809.0,51.71,0.8657773361075903
1551066955636.0,51.59,0.8979532404772868
1551067856741.0,51.66,0.8696188030627175
1551068756396.0,51.32,0.9265043341802524
1551069660188.0,51.61,0.9002768390079643
1551070565556.0,51.74,0.8912963080815599
1551071464033.0,51.81,0.4766633853763556
1551072363483.0,51.81,0.5220733069448557
1551073270179.0,51.81,0.4994339746931421
1551074171848.0,51.68,0.5457674175151142
1551075072293.0,51.68,0.539599752094596
1551075966861.0,51.68,0.579292125323102
1551076868482.0,51.33,0.5897762880445043
1551077763090.0,51.48,0.610006860471346
1551078672228.0,51.48,0.5724835478816358
1551079558994.0,51.01,0.6641912574099565
1551080459809.0,51.16,0.6180435103583379
1551081361673.0,51.16,0.625640382624407
1551082259970.0,51.16,0.6123867524275685
1551083156577.0,51.0,0.6764350300099918
1551084056254.0,50.75,0.6301549560018085
1551084957643.0,50.75,0.6279296022271976
1551085862990.0,50.91,0.6711944875424521
1551086758505.0,50.91,0.6853648765024506
1551087655784.0,50.91,0.6978258446202076
1551088554999.0,51.19,0.6730918282086117
1551089467445.0,51.19,0.6499280514149941
1551090364080.0,51.19,0.6730042846624282
1551091259813.0,50.86,0.7097470395575616
1551092160691.0,50.86,0.7258566627738402
1551093071138.0,50.86,0.7019507853755133
1551093958428.0,50.86,0.7257910767381752
1551094856070.0,50.86,0.7141116980933725
1551095757596.0,50.86,0.7393151087437727
1551096666552.0,50.86,0.7068775254322165
1551097565263.0,51.25,0.6679919617145935
1551098462483.0,51.44,0.657565560809921
1551099364210.0,51.44,0.6831513329496874
1551100265447.0,51.37,0.6580597428543947
1551101164634.0,51.37,0.666012444826548
1551102060991.0,51.72,0.5989389454050043
1551102966701.0,51.72,0.6079829371781891
1551103865812.0,51.5,0.6216708415039459
1551104764330.0,51.23,0.6774501628449998
1551105664060.0,51.23,0.7101125131368616
1551106561731.0,51.23,0.7014041104072715
1551107463826.0,51.23,0.7201086667705162
1551108364741.0,51.44,0.6843724065734091
1551109260103.0,51.4,0.6547027440292934
1551110162962.0,51.22,0.7167890697099553
1551111061834.0,51.39,0.6300966925862531
1551111970996.0,51.53,0.6600506437237406
1551112859086.0,52.49,0.5880304429286647
1551113760605.0,52.72,0.6088725381740193
1551114696736.0,52.71,0.5973858726779578
1551115565508.0,52.16,0.6267072832413806
1551116467343.0,52.16,0.6506729200242678
1551117367950.0,52.18,0.6568873150183144
1551118276649.0,51.91,0.6887271407274873
1551119181891.0,52.26,0.6487333422571729
1551120067295.0,52.26,0.6546837588802165
1551120964624.0,52.54,0.6468262757486928
1551121879696.0,52.61,0.6270487925875347
1551122769822.0,52.61,0.6160482134990056
1551123662677.0,52.19,0.6503966659764203
1551124569783.0,52.43,0.6431652133587643
1551125464022.0,52.43,0.6522185751368706
1551126356467.0,52.51,0.6272547768765693
1551127259558.0,51.77,0.6943415941664491
1551128171162.0,51.77,0.6818783094401449
1551129065575.0,52.0,0.6594399876361855
1551129963455.0,52.0,0.6641100026402292
1551130875156.0,51.93,0.6631219172706044
1551131767904.0,51.93,0.6812214653259788
1551132665263.0,51.95,0.6732252281041581
1551133560982.0,51.95,0.6773503117206074
1551134456550.0,52.24,0.6509291135609309
1551135355184.0,52.24,0.6425938430568036
1551136300707.0,52.24,0.6460679536821394
1551137159492.0,52.24,0.6259788970823319
1551138064000.0,51.84,0.6752000920797583
