times,price,index
1551052562909.0,51.18,0.7204956032971208
1551053467772.0,51.0,0.7173344445554692
1551054364704.0,51.0,0.7735252792578813
1551055263903.0,51.37,0.7491684135317676
1551056164835.0,51.37,0.7551647448303862
1551057079590.0,51.9,0.7086225059552289
1551057965192.0,51.94,0.7148734250322503
1551058864659.0,51.96,0.718297000837766
1551059763491.0,51.96,0.7267458572469319
1551060671641.0,51.96,0.7304530606849743
1551061564236.0,51.5,0.7628066693206765
1551062468674.0,51.5,0.7600581746867944
1551063366236.0,51.5,0.7641212925937505
1551064268971.0,51.73,0.7394822208471564
1551065168572.0,51.51,0.7792897123800973
1551066085459.0,51.71,0.7615451425260805
1551066965856.0,51.59,0.7832784172214257
1551067866922.0,51.66,0.764643669345652
1551068768851.0,51.32,0.8006740301703748
1551069671102.0,51.61,0.7815892149993612
1551070575731.0,51.74,0.772302391643541
1551071474171.0,51.81,0.5065415428003588
1551072373639.0,51.81,0.4597074012177457
1551073282773.0,51.81,0.4201575203366453
1551074184168.0,51.68,0.5084947581734609
1551075084846.0,51.68,0.49959207780886405
1551075977020.0,51.68,0.5995077128436452
1551076881627.0,51.33,0.6270940201667594
1551077773566.0,51.48,0.6683150618499462
1551078685280.0,51.48,0.5870437061184596
1551079569202.0,51.01,0.7746271502905311
1551080470086.0,51.16,0.6861553139601495
1551081371910.0,51.16,0.7012832942669956
1551082270169.0,51.16,0.6784669395531084
1551083166585.0,51.0,0.7845412072388012
1551084066434.0,50.75,0.8400724079699697
1551084967813.0,50.75,0.8463577949127441
1551085873279.0,50.91,0.779377247698468
1551086768718.0,50.91,0.8046469630434514
1551087666037.0,50.91,0.8285924608994062
1551088565213.0,51.19,0.781598843876118
1551089480059.0,51.19,0.7365683092474623
1551090374394.0,51.19,0.7728105314831644
1551091270020.0,50.86,0.8457631584210744
1551092170925.0,50.86,0.8629009261406858
1551093084263.0,50.86,0.8171319482728836
1551093968697.0,50.86,0.862000245072364
1551094866772.0,50.86,0.8447488342201276
1551095767936.0,50.86,0.887874913146068
1551096679718.0,50.86,0.8281397500855967
1551097575473.0,51.25,0.7469074641117601
1551098472692.0,51.44,0.7210353927642426
1551099374505.0,51.44,0.7580964311157983
1551100275704.0,51.37,0.7164253740791301
1551101174864.0,51.37,0.7190967924538215
1551102071220.0,51.72,0.5972943394518273
1551102977056.0,51.72,0.6100401811178843
1551103876098.0,51.5,0.6375924252461168
1551104774527.0,51.23,0.7390184584572805
1551105674371.0,51.23,0.7897235820016553
1551106571981.0,51.23,0.7761856155947324
1551107474230.0,51.23,0.8048069957588022
1551108375020.0,51.44,0.7283038769685066
1551109270426.0,51.4,0.687321371038075
1551110173247.0,51.22,0.7682320275956627
1551111072066.0,51.39,0.6403162595965117
1551111981198.0,51.53,0.685777253017221
1551112869332.0,52.49,0.6400627761700738
1551113770888.0,52.72,0.7002469526703817
1551114707038.0,52.71,0.6682300902344218
1551115575844.0,52.16,0.6423676516203726
1551116477710.0,52.16,0.6867914410549647
1551117378314.0,52.18,0.6946758176697623
1551118287049.0,51.91,0.7625104108993462
1551119192532.0,52.26,0.679932360708477
1551120077617.0,52.26,0.6980147389256037
1551120974959.0,52.54,0.7720998614151983
1551121889989.0,52.61,0.7227113087716006
1551122780131.0,52.61,0.6957113771823646
1551123672980.0,52.19,0.6827297315372454
1551124580055.0,52.43,0.7320487610467763
1551125474333.0,52.43,0.7742186736829875
1551126366825.0,52.51,0.733798177347967
1551127269911.0,51.77,0.7679951089153257
1551128181508.0,51.77,0.7429034979797021
1551129076008.0,52.0,0.6810667482420063
1551129973963.0,52.0,0.6874658589604381
1551130885511.0,51.93,0.6731507501591145
1551131778129.0,51.93,0.7147000882705551
1551132678097.0,51.95,0.6906324283976532
1551133571347.0,51.95,0.7197543474696761
1551134466790.0,52.24,0.6698693701930707
1551135365517.0,52.24,0.6525485610829107
1551136315674.0,52.24,0.6550003724771127
1551137169709.0,52.24,0.6187854755881411
1551138075212.0,51.84,0.7098737940204886
