times,price,index
1551052541879.0,51.18,0.7467216726775083
1551053447057.0,51.0,0.7436299696752665
1551054342524.0,51.0,0.7957353477489105
1551055243360.0,51.37,0.7727566724437386
1551056144280.0,51.37,0.7778966325464386
1551057058861.0,51.9,0.7340550532680166
1551057944431.0,51.94,0.7420924898657765
1551058843926.0,51.96,0.7448840912404091
1551059742878.0,51.96,0.7538541034421221
1551060650783.0,51.96,0.7568645450731305
1551061543469.0,51.5,0.7877592884179837
1551062447934.0,51.5,0.7866428719101564
1551063345384.0,51.5,0.7884266855909529
1551064248220.0,51.73,0.765518196555205
1551065147840.0,51.51,0.8025208341233
1551066056735.0,51.71,0.7872968066749684
1551066945019.0,51.59,0.8078701007779095
1551067846203.0,51.66,0.7908821595280784
1551068745014.0,51.32,0.8254344154282326
1551069648787.0,51.61,0.8081042860278791
1551070555024.0,51.74,0.8005196561891987
1551071453470.0,51.81,0.5328901843520361
1551072352927.0,51.81,0.49619086826567943
1551073256442.0,51.81,0.4572075970637283
1551074160183.0,51.68,0.5400436117824006
1551075059318.0,51.68,0.5291534662174197
1551075955524.0,51.68,0.6118970516616344
1551076856913.0,51.33,0.6341921315389029
1551077751953.0,51.48,0.6754031370804617
1551078658545.0,51.48,0.6030310157985297
1551079548384.0,51.01,0.775457640313494
1551080448561.0,51.16,0.6930780832226824
1551081351072.0,51.16,0.7023397298890401
1551082249427.0,51.16,0.6777477719200791
1551083146032.0,51.0,0.775940675004954
1551084045650.0,50.75,0.825489061308216
1551084947031.0,50.75,0.8363761153976528
1551085851621.0,50.91,0.7796680075183584
1551086747953.0,50.91,0.8050280976031455
1551087645153.0,50.91,0.8268481670157372
1551088544452.0,51.19,0.7831173200553189
1551089452766.0,51.19,0.7417195091246055
1551090353529.0,51.19,0.7751172113610916
1551091249248.0,50.86,0.8435780226547249
1551092150060.0,50.86,0.8571202786017078
1551093056431.0,50.86,0.8155752558734235
1551093947747.0,50.86,0.8613313274472408
1551094845037.0,50.86,0.8468919055514721
1551095747045.0,50.86,0.8859612273863157
1551096655016.0,50.86,0.8301743774918534
1551097554525.0,51.25,0.7558563836365079
1551098451743.0,51.44,0.7235819862325624
1551099352942.0,51.44,0.7570078050502809
1551100254826.0,51.37,0.7181968928414131
1551101154018.0,51.37,0.7186690170286774
1551102050349.0,51.72,0.6044141539295362
1551102956069.0,51.72,0.6135285431988089
1551103855067.0,51.5,0.6430933927366584
1551104753371.0,51.23,0.7500520373447136
1551105653332.0,51.23,0.8013892439191421
1551106551104.0,51.23,0.7895693644086726
1551107452999.0,51.23,0.8199213591655047
1551108354097.0,51.44,0.7502748864622659
1551109249464.0,51.4,0.703178791038127
1551110152250.0,51.22,0.788214922177896
1551111051199.0,51.39,0.6527737490786238
1551111960314.0,51.53,0.7001157039334284
1551112848449.0,52.49,0.5608800855599485
1551113750027.0,52.72,0.6103576379079321
1551114686061.0,52.71,0.5863790745871974
1551115554842.0,52.16,0.6602728734795692
1551116456606.0,52.16,0.7039789926015487
1551117357148.0,52.18,0.7134789685004663
1551118266602.0,51.91,0.7823678235876689
1551119170520.0,52.26,0.7059863653642763
1551120056547.0,52.26,0.7213794095316123
1551120953846.0,52.54,0.6984307339298313
1551121869042.0,52.61,0.6546075958642378
1551122758903.0,52.61,0.6311730392745282
1551123651923.0,52.19,0.7092385473974423
1551124559061.0,52.43,0.6680519515786363
1551125452851.0,52.43,0.7041600502061418
1551126345763.0,52.51,0.6646081956037125
1551127248828.0,51.77,0.7897632495860889
1551128160273.0,51.77,0.7674501927931209
1551129054848.0,52.0,0.7130091552854413
1551129952480.0,52.0,0.7207485556799772
1551130864401.0,51.93,0.7095091479939046
1551131755161.0,51.93,0.7406721559065256
1551132651658.0,51.95,0.7206126195755764
1551133550266.0,51.95,0.7451712967042873
1551134445913.0,52.24,0.6942695974688248
1551135344449.0,52.24,0.6825951259626519
1551136281247.0,52.24,0.6858462061787574
1551137148829.0,52.24,0.6504868482007732
1551138052932.0,51.84,0.7368542249977974
