times,price,index
1551052564188.0,51.18,0.6697295312945317
1551053469063.0,51.0,0.6699460462460844
1551054366025.0,51.0,0.7206595309786723
1551055265176.0,51.37,0.6811627337196531
1551056166112.0,51.37,0.7091274246023548
1551057080919.0,51.9,0.6141565377112352
1551057966477.0,51.94,0.594209828872061
1551058865939.0,51.96,0.5926292577672192
1551059764779.0,51.96,0.592605085172795
1551060672923.0,51.96,0.6065028694408324
1551061565535.0,51.5,0.6551893525321133
1551062469962.0,51.5,0.6506000748566051
1551063367517.0,51.5,0.6675043299006959
1551064270248.0,51.73,0.6114416112873242
1551065169855.0,51.51,0.6550307331530736
1551066087075.0,51.71,0.6047918427896399
1551066967127.0,51.59,0.6585372034992316
1551067868200.0,51.66,0.6445104428859655
1551068770211.0,51.32,0.6964265929065574
1551069672457.0,51.61,0.6645931698114084
1551070577009.0,51.74,0.6503062374354341
1551071475442.0,51.81,0.655657691708448
1551072374927.0,51.81,0.6568754114247352
1551073284097.0,51.81,0.6055163184638683
1551074185740.0,51.68,0.5950975153425513
1551075086588.0,51.68,0.6040733891590488
1551075978311.0,51.68,0.6047599891044996
1551076883350.0,51.33,0.6234259577188679
1551077774867.0,51.48,0.6008887844119453
1551078686834.0,51.48,0.5756402053282007
1551079570481.0,51.01,0.6675092483381863
1551080471396.0,51.16,0.628378066760703
1551081373208.0,51.16,0.6189748774831322
1551082271441.0,51.16,0.6001402669999459
1551083167845.0,51.0,0.666638712751359
1551084067696.0,50.75,0.7259742934986969
1551084969092.0,50.75,0.7497456331236468
1551085874560.0,50.91,0.6862500091179781
1551086769986.0,50.91,0.6611644132485339
1551087667311.0,50.91,0.6965607174856885
1551088566493.0,51.19,0.6299294880725517
1551089481646.0,51.19,0.624328431812607
1551090375681.0,51.19,0.6196075002168896
1551091271297.0,50.86,0.6908879413089647
1551092172208.0,50.86,0.6998562812312072
1551093086087.0,50.86,0.7011643056369531
1551093969981.0,50.86,0.6931892553265525
1551094868108.0,50.86,0.670648866861449
1551095769389.0,50.86,0.6798385095680837
1551096681021.0,50.86,0.6804146627488987
1551097576743.0,51.25,0.6180912673790249
1551098473999.0,51.44,0.5984114778376517
1551099375808.0,51.44,0.6154661293711272
1551100276966.0,51.37,0.6170987569097347
1551101176156.0,51.37,0.5955537905275181
1551102072497.0,51.72,0.5095761573304974
1551102978332.0,51.72,0.5011034631479155
1551103877440.0,51.5,0.5414338511102245
1551104775848.0,51.23,0.5471442568587483
1551105675659.0,51.23,0.5649824928034962
1551106573228.0,51.23,0.5670596286414646
1551107475530.0,51.23,0.5561444980223395
1551108376339.0,51.44,0.5033261987210469
1551109271705.0,51.4,0.5211774751241902
1551110174541.0,51.22,0.48137577346843585
1551111073408.0,51.39,0.5027301492423477
1551111982515.0,51.53,0.4251806167203008
1551112870659.0,52.49,0.35970425960167424
1551113772172.0,52.72,0.3417578902135874
1551114708354.0,52.71,0.3766276828209928
1551115577149.0,52.16,0.4169463667950207
1551116478983.0,52.16,0.4190295008132403
1551117379747.0,52.18,0.4247481027551023
1551118288338.0,51.91,0.467952255726508
1551119193843.0,52.26,0.40373704021055473
1551120078907.0,52.26,0.40927582023468423
1551120976256.0,52.54,0.36791625795890837
1551121891285.0,52.61,0.3561331032520201
1551122781412.0,52.61,0.35091306114746723
1551123674284.0,52.19,0.437872935755639
1551124581369.0,52.43,0.42747210982885275
1551125475680.0,52.43,0.4469330445240936
1551126368128.0,52.51,0.42689797094450876
1551127271232.0,51.77,0.5126083606057944
1551128182817.0,51.77,0.5213970460630643
1551129077332.0,52.0,0.4812199426044971
1551129975282.0,52.0,0.4848855827040468
1551130887001.0,51.93,0.481368888980175
1551131779413.0,51.93,0.5209004460812778
1551132679859.0,51.95,0.472884314319813
1551133572629.0,51.95,0.49033179736399585
1551134468073.0,52.24,0.49168447974782775
1551135366805.0,52.24,0.44420193462877744
1551136320531.0,52.24,0.44163402392446405
1551137171017.0,52.24,0.44511449650422047
1551138076471.0,51.84,0.5204214542283057
