times,price,index
1551052538062.0,51.18,0.4226360880098646
1551053443246.0,51.0,0.411722230499827
1551054338569.0,51.0,0.45780408139180184
1551055239581.0,51.37,0.43532040641015557
1551056140479.0,51.37,0.4802329108088619
1551057055063.0,51.9,0.36579365780248085
1551057940602.0,51.94,0.33920692435891675
1551058840122.0,51.96,0.3210748131375032
1551059739105.0,51.96,0.3267111692695886
1551060646941.0,51.96,0.334359687743788
1551061539650.0,51.5,0.3826057254893663
1551062444121.0,51.5,0.3866399252031364
1551063341596.0,51.5,0.39881588523246925
1551064244422.0,51.73,0.3316042356559659
1551065144001.0,51.51,0.36350277822270616
1551066051487.0,51.71,0.315009766512159
1551066941213.0,51.59,0.38024869183045573
1551067842379.0,51.66,0.37404650095293196
1551068741202.0,51.32,0.42512631223340136
1551069644787.0,51.61,0.3962319468775076
1551070551249.0,51.74,0.3930076923972824
1551071449683.0,51.81,0.3944808008309979
1551072349121.0,51.81,0.4283760572690621
1551073251544.0,51.81,0.36767169749222767
1551074155526.0,51.68,0.31350879231875417
1551075055478.0,51.68,0.3053490368348198
1551075951038.0,51.68,0.24225528450751888
1551076852421.0,51.33,0.24752138620390063
1551077747939.0,51.48,0.22106602829121533
1551078653993.0,51.48,0.19644495620926727
1551079544545.0,51.01,0.273182344545802
1551080444717.0,51.16,0.22987937744347794
1551081347258.0,51.16,0.21751212386398933
1551082245625.0,51.16,0.17877388091820928
1551083142305.0,51.0,0.25892277258002155
1551084041851.0,50.75,0.3332104410238357
1551084943236.0,50.75,0.3814430112594996
1551085847779.0,50.91,0.29454540752558056
1551086744153.0,50.91,0.24828679577860505
1551087641355.0,50.91,0.30857917148480796
1551088540672.0,51.19,0.21319083822375678
1551089447764.0,51.19,0.2201846883904771
1551090349730.0,51.19,0.20585707637854805
1551091245453.0,50.86,0.29173481158761544
1551092146241.0,50.86,0.3052234853809942
1551093051684.0,50.86,0.3209719468921598
1551093943929.0,50.86,0.30658547059736746
1551094840971.0,50.86,0.2769737840371436
1551095743191.0,50.86,0.2838449130947195
1551096650531.0,50.86,0.30038011262451075
1551097550769.0,51.25,0.2465777267957242
1551098447927.0,51.44,0.20339096335710866
1551099348160.0,51.44,0.23008732420253716
1551100251011.0,51.37,0.22564435876895883
1551101150220.0,51.37,0.18257687574282577
1551102046536.0,51.72,0.08718396383029782
1551102952251.0,51.72,0.06099369851397845
1551103851228.0,51.5,0.1267839127851597
1551104749546.0,51.23,0.14291397483314275
1551105649492.0,51.23,0.16763982945546274
1551106547299.0,51.23,0.18333656291314784
1551107449184.0,51.23,0.16091890847142343
1551108350284.0,51.44,0.1161707773833174
1551109245645.0,51.4,0.11251098226220436
1551110148448.0,51.22,0.05911117297816786
1551111047365.0,51.39,0.05716870959036858
1551111956494.0,51.53,-0.049359224934682075
1551112844641.0,52.49,-0.07434467051265611
1551113746219.0,52.72,-0.14731370654283066
1551114682250.0,52.71,-0.05817484026406488
1551115551003.0,52.16,-0.041020075709023704
1551116452799.0,52.16,-0.03244304176296931
1551117353261.0,52.18,-0.023471003754257078
1551118261775.0,51.91,0.02026122730876294
1551119166148.0,52.26,-0.047181320394585155
1551120052670.0,52.26,-0.04518147056591771
1551120949995.0,52.54,-0.09309461784489305
1551121865237.0,52.61,-0.08561535319411707
1551122755048.0,52.61,-0.08167288543480612
1551123648091.0,52.19,0.016481158727332062
1551124555219.0,52.43,0.061257534172424494
1551125449015.0,52.43,0.06903044039126302
1551126341925.0,52.51,0.04947159175871038
1551127245039.0,51.77,0.13404513643400098
1551128156383.0,51.77,0.16113116548149503
1551129051005.0,52.0,0.10731145939606307
1551129948519.0,52.0,0.10825635525792211
1551130860089.0,51.93,0.10564988566139405
1551131751445.0,51.93,0.15883355834653615
1551132646284.0,51.95,0.09407411427112679
1551133546433.0,51.95,0.10880010483038366
1551134442084.0,52.24,0.1376280001436133
1551135340614.0,52.24,0.06012776095029993
1551136276758.0,52.24,0.0543246405558584
1551137145002.0,52.24,0.06652675115941899
1551138049103.0,51.84,0.16559073965625515
