times,price,index
1551052548847.0,51.18,0.2940647790031555
1551053453854.0,51.0,0.3025667373851542
1551054349912.0,51.0,0.3485326831878614
1551055250066.0,51.37,0.2832537602200038
1551056151035.0,51.37,0.31890549317845873
1551057065686.0,51.9,0.22307281151168754
1551057951257.0,51.94,0.20855419284909404
1551058850735.0,51.96,0.20084122685605107
1551059749670.0,51.96,0.19057560925074105
1551060657626.0,51.96,0.22433145186929979
1551061550272.0,51.5,0.26431156808424855
1551062454778.0,51.5,0.26358040379388475
1551063352207.0,51.5,0.2910088655108077
1551064255041.0,51.73,0.23950167915503626
1551065154616.0,51.51,0.3015674987501654
1551066065859.0,51.71,0.24358789854090537
1551066951877.0,51.59,0.2955646254770865
1551067853010.0,51.66,0.28162433283767024
1551068751838.0,51.32,0.3360177909998172
1551069656142.0,51.61,0.31317459757649885
1551070561838.0,51.74,0.2812338821428482
1551071460303.0,51.81,0.3071404451679275
1551072359717.0,51.81,0.2951216117196342
1551073265186.0,51.81,0.2889430098523655
1551074167914.0,51.68,0.28586166738097674
1551075067210.0,51.68,0.30902244600250417
1551075963118.0,51.68,0.3459165480514064
1551076864615.0,51.33,0.3620945535440107
1551077759137.0,51.48,0.31278654915777077
1551078667488.0,51.48,0.29680868746421546
1551079555257.0,51.01,0.37272123640844584
1551080455711.0,51.16,0.3412455700851562
1551081357914.0,51.16,0.3256460378001764
1551082256247.0,51.16,0.3234556095606182
1551083152825.0,51.0,0.37815325989604825
1551084052491.0,50.75,0.4390444689374555
1551084953889.0,50.75,0.45930145158837765
1551085858835.0,50.91,0.41580018954801856
1551086754757.0,50.91,0.3944236212956137
1551087652036.0,50.91,0.41650270880015305
1551088551254.0,51.19,0.35370018350852045
1551089462356.0,51.19,0.35249461634980034
1551090360342.0,51.19,0.34538580428243587
1551091256059.0,50.86,0.4079461862639095
1551092156935.0,50.86,0.4123691118890783
1551093066284.0,50.86,0.423473115151019
1551093954624.0,50.86,0.4139748919444253
1551094852162.0,50.86,0.38770796103754185
1551095753857.0,50.86,0.3907262366436975
1551096661967.0,50.86,0.4026277421076862
1551097561489.0,51.25,0.34576202945653206
1551098458648.0,51.44,0.3435886870871007
1551099359783.0,51.44,0.3528003752995697
1551100261675.0,51.37,0.36095289309905126
1551101160839.0,51.37,0.34625708543658695
1551102057264.0,51.72,0.2777421918372485
1551102962962.0,51.72,0.2608603235697425
1551103861983.0,51.5,0.3009408984366142
1551104760319.0,51.23,0.27603884391207323
1551105660252.0,51.23,0.313742876061282
1551106557968.0,51.23,0.3114389187060391
1551107459988.0,51.23,0.3088595700771286
1551108360952.0,51.44,0.2625072837802069
1551109256324.0,51.4,0.2796621287774906
1551110159156.0,51.22,0.23153711575386116
1551111058025.0,51.39,0.25020457831054593
1551111967204.0,51.53,0.22254049862015163
1551112855305.0,52.49,0.14910742155313347
1551113756848.0,52.72,0.1327255809623508
1551114692942.0,52.71,0.16848976422348788
1551115561762.0,52.16,0.24121199898063933
1551116463547.0,52.16,0.2252984488260914
1551117364088.0,52.18,0.22387515347891748
1551118272849.0,51.91,0.25549157617803103
1551119178108.0,52.26,0.2151704829692935
1551120063503.0,52.26,0.21965321002916607
1551120960791.0,52.54,0.1735922988358623
1551121875896.0,52.61,0.17041275156025804
1551122765924.0,52.61,0.16922785243248908
1551123658866.0,52.19,0.24290578420408637
1551124566005.0,52.43,0.2135340873084533
1551125460221.0,52.43,0.22918434458756018
1551126352684.0,52.51,0.2306339467514539
1551127255735.0,51.77,0.29107202049054576
1551128167283.0,51.77,0.2985723648956566
1551129061820.0,52.0,0.27650232536786135
1551129959553.0,52.0,0.2734492715748627
1551130871386.0,51.93,0.24911587832394289
1551131762711.0,51.93,0.2938134228193543
1551132660134.0,51.95,0.22533199011615107
1551133557169.0,51.95,0.24907727835912738
1551134452755.0,52.24,0.26233138166804637
1551135351362.0,52.24,0.21493829856977173
1551136293882.0,52.24,0.20919627504628843
1551137155690.0,52.24,0.23726039081959097
1551138059827.0,51.84,0.28416590974104766
