times,price,index
1551052564245.0,51.18,0.5084637871727424
1551053469119.0,51.0,0.4985381897892675
1551054366078.0,51.0,0.537354791153738
1551055265237.0,51.37,0.5172917563400267
1551056166177.0,51.37,0.5552138104305169
1551057080973.0,51.9,0.45798557965888087
1551057966541.0,51.94,0.4357149109157474
1551058866004.0,51.96,0.4206084897750594
1551059764834.0,51.96,0.4252034918835938
1551060672981.0,51.96,0.43091065722770894
1551061565594.0,51.5,0.47202792112774816
1551062470026.0,51.5,0.4754767755572418
1551063367577.0,51.5,0.48516924590988725
1551064270307.0,51.73,0.4270589842760856
1551065169912.0,51.51,0.45553016757903964
1551066087172.0,51.71,0.41333775430897174
1551066967182.0,51.59,0.4697537505872885
1551067868268.0,51.66,0.4641710494228971
1551068770290.0,51.32,0.5089979079987603
1551069672536.0,51.61,0.4833490055711957
1551070577065.0,51.74,0.48122124480804224
1551071475484.0,51.81,0.48261500502563426
1551072374989.0,51.81,0.5110283814207996
1551073284155.0,51.81,0.4600411550124922
1551074185717.0,51.68,0.4116827366256506
1551075086703.0,51.68,0.4093700293045132
1551075978350.0,51.68,0.35414017288836064
1551076883434.0,51.33,0.35840304266348155
1551077774947.0,51.48,0.33742762095390033
1551078686929.0,51.48,0.3157449138225773
1551079570541.0,51.01,0.38083684887647024
1551080471471.0,51.16,0.3439239802451598
1551081373257.0,51.16,0.331614214084922
1551082271503.0,51.16,0.2966044329926896
1551083167947.0,51.0,0.3670210040851174
1551084067753.0,50.75,0.4288853011278134
1551084969153.0,50.75,0.47187843669833746
1551085874619.0,50.91,0.3969292141443609
1551086770045.0,50.91,0.35684156339429873
1551087667380.0,50.91,0.4087441318974778
1551088566556.0,51.19,0.32731776428334947
1551089481738.0,51.19,0.33359478027852413
1551090375744.0,51.19,0.32156228036837387
1551091271352.0,50.86,0.39370333795939627
1551092172266.0,50.86,0.4057949701561294
1551093086182.0,50.86,0.41873790074120365
1551093970046.0,50.86,0.4082500661952609
1551094868169.0,50.86,0.3823565021429118
1551095769437.0,50.86,0.38840663225083366
1551096681173.0,50.86,0.40180608913584964
1551097576814.0,51.25,0.3570118253156918
1551098474044.0,51.44,0.31723663050103706
1551099375869.0,51.44,0.3401311037228362
1551100277026.0,51.37,0.3353796090967634
1551101176213.0,51.37,0.29838346863230536
1551102072551.0,51.72,0.21567655145036255
1551102978403.0,51.72,0.19227410637857326
1551103877532.0,51.5,0.2491162728296336
1551104775927.0,51.23,0.267298349206972
1551105675712.0,51.23,0.2932209116926624
1551106573293.0,51.23,0.3072438652568164
1551107475591.0,51.23,0.2867141898098974
1551108376418.0,51.44,0.2485670630571819
1551109271762.0,51.4,0.24496072265009516
1551110174600.0,51.22,0.19885337969394987
1551111073461.0,51.39,0.19645981755662187
1551111982576.0,51.53,0.10480567073744125
1551112870698.0,52.49,0.08650391597219242
1551113772240.0,52.72,0.022975252192753003
1551114708456.0,52.71,0.100113026826536
1551115577206.0,52.16,0.11263391822553921
1551116479047.0,52.16,0.11963600264198819
1551117379778.0,52.18,0.12808842579005647
1551118288407.0,51.91,0.16531326737028165
1551119193912.0,52.26,0.10678284143933807
1551120078973.0,52.26,0.1089254192412927
1551120976325.0,52.54,0.06794382847703281
1551121891348.0,52.61,0.07383738917717113
1551122781470.0,52.61,0.07767415219759824
1551123674351.0,52.19,0.1621243425066617
1551124581435.0,52.43,0.2028374037152884
1551125475743.0,52.43,0.20784145991551384
1551126368183.0,52.51,0.19059577715836024
1551127271294.0,51.77,0.2629540944710188
1551128182893.0,51.77,0.28656362507873057
1551129077431.0,52.0,0.2418704120655557
1551129975335.0,52.0,0.24264350098019793
1551130888367.0,51.93,0.24015051104506474
1551131779472.0,51.93,0.28370929496558617
1551132679961.0,51.95,0.22979151118543287
1551133572683.0,51.95,0.2387306888083663
1551134468125.0,52.24,0.2613903045228482
1551135366863.0,52.24,0.19613736954508498
1551136320630.0,52.24,0.19150379208334728
1551137171075.0,52.24,0.20204157112328675
1551138076529.0,51.84,0.28841888290933576
