times,price,index
1551052546861.0,51.18,0.44758188534108806
1551053451941.0,51.0,0.4470630941713852
1551054347748.0,51.0,0.5061991573832583
1551055248174.0,51.37,0.47807751295627976
1551056149146.0,51.37,0.4919816851631419
1551057063771.0,51.9,0.41868020480583384
1551057949329.0,51.94,0.4074796901016392
1551058848835.0,51.96,0.40980527322084787
1551059747768.0,51.96,0.4105803520035326
1551060655717.0,51.96,0.4193937551657367
1551061548350.0,51.5,0.4597434485841184
1551062452870.0,51.5,0.4492969114545124
1551063350302.0,51.5,0.46547486604228683
1551064253143.0,51.73,0.4291075364803319
1551065152718.0,51.51,0.46990566615695434
1551066063349.0,51.71,0.4387784200097089
1551066949942.0,51.59,0.47800142111493155
1551067851105.0,51.66,0.46350092820225486
1551068749895.0,51.32,0.5097706012160518
1551069654087.0,51.61,0.4832132459525169
1551070559928.0,51.74,0.4748244842162318
1551071458405.0,51.81,0.3425026349935867
1551072357816.0,51.81,0.36427359667532844
1551073262623.0,51.81,0.3392342423265844
1551074165993.0,51.68,0.3668679161465551
1551075064724.0,51.68,0.3686836614714633
1551075960923.0,51.68,0.3994905547262129
1551076862459.0,51.33,0.41539498634895833
1551077757073.0,51.48,0.3967492695995967
1551078664943.0,51.48,0.38039774519652414
1551079553334.0,51.01,0.4433804676020284
1551080453617.0,51.16,0.41467144445229465
1551081355992.0,51.16,0.4068325233343709
1551082254332.0,51.16,0.3991007746768643
1551083150914.0,51.0,0.4418310653832174
1551084050566.0,50.75,0.4893975413452956
1551084951970.0,50.75,0.49590210377112454
1551085856728.0,50.91,0.4582952566503688
1551086752847.0,50.91,0.45557918153874677
1551087650116.0,50.91,0.46855220915305434
1551088549337.0,51.19,0.43393042615473654
1551089459434.0,51.19,0.4258918833577552
1551090358450.0,51.19,0.4303860103979244
1551091254150.0,50.86,0.47412472073053563
1551092155005.0,50.86,0.4779257192565595
1551093063228.0,50.86,0.48068319932036474
1551093952694.0,50.86,0.47921607384212933
1551094850154.0,50.86,0.4645483616929463
1551095751940.0,50.86,0.473959865592272
1551096660020.0,50.86,0.46977892075056876
1551097559512.0,51.25,0.43366133426717346
1551098456701.0,51.44,0.42836427065294713
1551099357856.0,51.44,0.44200633636462106
1551100259732.0,51.37,0.4372308444917323
1551101158921.0,51.37,0.43367908634030466
1551102055302.0,51.72,0.380733495095953
1551102961000.0,51.72,0.37536240851836866
1551103860055.0,51.5,0.3980682052390229
1551104758388.0,51.23,0.4124643499205096
1551105658330.0,51.23,0.433647026529257
1551106556052.0,51.23,0.4321347389135453
1551107458059.0,51.23,0.4316303563269922
1551108359019.0,51.44,0.4130418517459919
1551109254408.0,51.4,0.40005689648120096
1551110157222.0,51.22,0.3929551497895189
1551111056102.0,51.39,0.3767560037271352
1551111965282.0,51.53,0.37649862137338747
1551112853391.0,52.49,0.33170734244764943
1551113754924.0,52.72,0.33979374803368545
1551114691015.0,52.71,0.345911648146879
1551115559775.0,52.16,0.3738385186424858
1551116461607.0,52.16,0.37919791934475916
1551117362158.0,52.18,0.3789120228694978
1551118270919.0,51.91,0.4111017821061819
1551119176556.0,52.26,0.37609725683514844
1551120061576.0,52.26,0.38200310947099897
1551120958829.0,52.54,0.3587674113265322
1551121873974.0,52.61,0.347925961254065
1551122763943.0,52.61,0.3453192530587554
1551123656921.0,52.19,0.39761488737926215
1551124564044.0,52.43,0.37135820233097727
1551125457841.0,52.43,0.39805456073404755
1551126350715.0,52.51,0.38776370095220963
1551127253782.0,51.77,0.4390359482754278
1551128165300.0,51.77,0.43523636875677146
1551129059836.0,52.0,0.41793244747506886
1551129957575.0,52.0,0.42169081608853876
1551130869386.0,51.93,0.4142748472422127
1551131760758.0,51.93,0.4261273551907826
1551132657766.0,51.95,0.39702735490878155
1551133555232.0,51.95,0.41309693062683056
1551134450825.0,52.24,0.3996540892390638
1551135349422.0,52.24,0.38394750946442047
1551136289379.0,52.24,0.38291652964803774
1551137153760.0,52.24,0.3863961906586059
1551138057878.0,51.84,0.420650398999595
