times,price,index
1551052558023.0,51.18,0.5246619141181647
1551053462867.0,51.0,0.5249325578076055
1551054359595.0,51.0,0.5883244137233403
1551055259000.0,51.37,0.5389534171495663
1551056159973.0,51.37,0.5739092807529435
1551057074662.0,51.9,0.45519567213904405
1551057960274.0,51.94,0.4302622860900762
1551058859746.0,51.96,0.428286572209024
1551059758629.0,51.96,0.4282563564659937
1551060666726.0,51.96,0.4456285868010405
1551061559289.0,51.5,0.5064866906651416
1551062463799.0,51.5,0.5007500935707563
1551063361344.0,51.5,0.5218804123758698
1551064264082.0,51.73,0.45180201410915527
1551065163641.0,51.51,0.5062884164413419
1551066079097.0,51.71,0.4434898034870499
1551066960931.0,51.59,0.5106715043740395
1551067862039.0,51.66,0.4931380536074568
1551068762812.0,51.32,0.5580332411331967
1551069665919.0,51.61,0.5182414622642604
1551070570892.0,51.74,0.5003827967942927
1551071469287.0,51.81,0.50707211463556
1551072368757.0,51.81,0.5085942642809189
1551073277116.0,51.81,0.4443953980798354
1551074177882.0,51.68,0.4313718941781891
1551075078854.0,51.68,0.44259173644881106
1551075972141.0,51.68,0.44344998638062444
1551076875183.0,51.33,0.46678244714858486
1551077768495.0,51.48,0.4386109805149316
1551078678860.0,51.48,0.40705025666025085
1551079564300.0,51.01,0.5218865604227327
1551080465147.0,51.16,0.47297258345087867
1551081366987.0,51.16,0.4612185968539152
1551082265294.0,51.16,0.4376753337499324
1551083161828.0,51.0,0.5207983909391987
1551084061565.0,50.75,0.5949678668733711
1551084962947.0,50.75,0.6246820414045585
1551085868338.0,50.91,0.5453125113974725
1551086763828.0,50.91,0.5139555165606674
1551087661154.0,50.91,0.5582008968571106
1551088560297.0,51.19,0.4749118600906896
1551089474095.0,51.19,0.46791053976575875
1551090369438.0,51.19,0.46200937527111197
1551091265139.0,50.86,0.5511099266362058
1551092166009.0,50.86,0.5623203515390091
1551093078035.0,50.86,0.5639553820461913
1551093963788.0,50.86,0.5539865691581906
1551094861834.0,50.86,0.5258110835768112
1551095762980.0,50.86,0.5372981369601045
1551096672274.0,50.86,0.5380183284361234
1551097570580.0,51.25,0.4601140842237811
1551098467788.0,51.44,0.4355143472970646
1551099369267.0,51.44,0.456832661713909
1551100270752.0,51.37,0.45887344613716835
1551101169966.0,51.37,0.43194223815939764
1551102066317.0,51.72,0.32447019666312177
1551102972101.0,51.72,0.3138793289348944
1551103871117.0,51.5,0.36429231388778055
1551104769598.0,51.23,0.37143032107343543
1551105669422.0,51.23,0.39372811600437024
1551106567052.0,51.23,0.3963245358018308
1551107469316.0,51.23,0.3826806225279243
1551108370073.0,51.44,0.3166577484013086
1551109265513.0,51.4,0.33897184390523777
1551110168305.0,51.22,0.2892197168355448
1551111067114.0,51.39,0.31591268655293464
1551111976269.0,51.53,0.21897577090037595
1551112864403.0,52.49,0.13713032450209278
1551113765960.0,52.72,0.11469736276698422
1551114702109.0,52.71,0.158284603526241
1551115570879.0,52.16,0.20868295849377583
1551116472767.0,52.16,0.21128687601655038
1551117373308.0,52.18,0.21843512844387783
1551118282140.0,51.91,0.272440319658135
1551119187283.0,52.26,0.1921713002631934
1551120072652.0,52.26,0.19909477529335529
1551120969992.0,52.54,0.14739532244863546
1551121885056.0,52.61,0.1326663790650251
1551122775171.0,52.61,0.12614132643433404
1551123668036.0,52.19,0.23484116969454877
1551124575138.0,52.43,0.22184013728606594
1551125469394.0,52.43,0.246166305655117
1551126361856.0,52.51,0.22112246368063596
1551127264943.0,51.77,0.32826045075724297
1551128176531.0,51.77,0.3392463075788303
1551129071071.0,52.0,0.2890249282556213
1551129968905.0,52.0,0.2936069783800585
1551130880576.0,51.93,0.2892111112252187
1551131773183.0,51.93,0.3386255576015973
1551132672148.0,51.95,0.2786053928997662
1551133566402.0,51.95,0.3004147467049948
1551134461897.0,52.24,0.3021055996847847
1551135360546.0,52.24,0.2427524182859718
1551136308320.0,52.24,0.23954252990558006
1551137164801.0,52.24,0.24389312063027557
1551138069093.0,51.84,0.33802681778538207
