times,price,index
1551052559259.0,51.18,0.7410218198444445
1551053464108.0,51.0,0.7406271126054879
1551054360891.0,51.0,0.846172861773917
1551055260255.0,51.37,0.7191371664372549
1551056161216.0,51.37,0.7615022167691676
1551057075897.0,51.9,0.5973133836268979
1551057961553.0,51.94,0.5679234673058585
1551058860993.0,51.96,0.582307661414909
1551059759854.0,51.96,0.5905717980292374
1551060667969.0,51.96,0.5998612386018215
1551061560537.0,51.5,0.6807926479438232
1551062465030.0,51.5,0.6793125582872164
1551063362578.0,51.5,0.7348357601433355
1551064265317.0,51.73,0.630570200718697
1551065164883.0,51.51,0.6941401716340636
1551066080693.0,51.71,0.6350631836656939
1551066962215.0,51.59,0.715258238930115
1551067863258.0,51.66,0.7018480334960049
1551068764540.0,51.32,0.7753774980498003
1551069667250.0,51.61,0.736608921055282
1551070572135.0,51.74,0.7150483444187212
1551071470519.0,51.81,0.7191518014457222
1551072369998.0,51.81,0.7431611573271949
1551073278579.0,51.81,0.5555463366824615
1551074179276.0,51.68,0.4137923407046093
1551075080275.0,51.68,0.45778242355651333
1551075973381.0,51.68,0.5278566914556628
1551076876700.0,51.33,0.5585841472820717
1551077769836.0,51.48,0.4649317172987102
1551078680464.0,51.48,0.434584401641435
1551079565545.0,51.01,0.5787677804528887
1551080466401.0,51.16,0.5189849384333454
1551081368240.0,51.16,0.48935619715133244
1551082266525.0,51.16,0.4851958396213073
1551083163032.0,51.0,0.5890850140475754
1551084062815.0,50.75,0.7047378327397068
1551084964186.0,50.75,0.7432126335961591
1551085869593.0,50.91,0.6605891539373574
1551086765058.0,50.91,0.6199878847020207
1551087662380.0,50.91,0.6834163918293441
1551088561570.0,51.19,0.542640424517608
1551089475404.0,51.19,0.5403506483377027
1551090370695.0,51.19,0.5268486311157377
1551091266375.0,50.86,0.6456717687823543
1551092167251.0,50.86,0.6540723872537104
1551093079484.0,50.86,0.6751626118727807
1551093965031.0,50.86,0.6571223018887472
1551094862930.0,50.86,0.6072325945632324
1551095764253.0,50.86,0.612965311763908
1551096673500.0,50.86,0.6355702604134592
1551097571816.0,51.25,0.5275632088443156
1551098469031.0,51.44,0.5234353031094031
1551099370557.0,51.44,0.5409313870837035
1551100272003.0,51.37,0.5564157513752163
1551101171204.0,51.37,0.528503486109377
1551102067552.0,51.72,0.3983707347336157
1551102973352.0,51.72,0.3663064075398719
1551103872371.0,51.5,0.4424328555301316
1551104770856.0,51.23,0.3951355060058372
1551105670669.0,51.23,0.4667481026804978
1551106568283.0,51.23,0.46237211530111916
1551107470542.0,51.23,0.45747306757289397
1551108371332.0,51.44,0.4221701004018378
1551109266747.0,51.4,0.40201733860871913
1551110169558.0,51.22,0.3347176473797186
1551111068358.0,51.39,0.3460675751387388
1551111977534.0,51.53,0.2657861467930036
1551112865638.0,52.49,0.15405018338676837
1551113767206.0,52.72,0.02698218504882337
1551114703374.0,52.71,0.16889491910074686
1551115572130.0,52.16,0.23048022966825812
1551116474020.0,52.16,0.23888905272459174
1551117374575.0,52.18,0.24105055575691658
1551118283389.0,51.91,0.30699049244208226
1551119189749.0,52.26,0.1895393889042268
1551120073913.0,52.26,0.19680217025007768
1551120971253.0,52.54,0.10703292492741355
1551121886319.0,52.61,0.14423030237611456
1551122776420.0,52.61,0.13039422720940327
1551123669289.0,52.19,0.30637369150443267
1551124576379.0,52.43,0.29952452607976476
1551125470624.0,52.43,0.34334293483308864
1551126363125.0,52.51,0.3215368438387888
1551127266205.0,51.77,0.48930829063790954
1551128177789.0,51.77,0.5141365601388243
1551129072317.0,52.0,0.4160879726719751
1551129970195.0,52.0,0.404867550938211
1551130881822.0,51.93,0.4103633531368591
1551131774430.0,51.93,0.49778929687010515
1551132673826.0,51.95,0.39234149555625925
1551133567662.0,51.95,0.4562333755173585
1551134463135.0,52.24,0.45884315517190494
1551135361846.0,52.24,0.36793732337359375
1551136309787.0,52.24,0.3590243785630131
1551137166045.0,52.24,0.4008413931792505
1551138070344.0,51.84,0.49298034700927423
