times,price,index
1551052530563.0,51.18,0.564281871244327
1551053435721.0,51.0,0.5637577088455747
1551054330767.0,51.0,0.6213893586993798
1551055232213.0,51.37,0.5803835176213029
1551056132996.0,51.37,0.6076304057859072
1551057047570.0,51.9,0.5111247728631412
1551057933070.0,51.94,0.49673761205798866
1551058832663.0,51.96,0.49319406270585314
1551059731600.0,51.96,0.49520990400163584
1551060639421.0,51.96,0.5092931464293934
1551061532121.0,51.5,0.5600097017047813
1551062436564.0,51.5,0.5573277051658911
1551063334113.0,51.5,0.5724174959009739
1551064236922.0,51.73,0.5164667375573009
1551065136425.0,51.51,0.563398939665083
1551066040590.0,51.71,0.5148296889713344
1551066933702.0,51.59,0.5681381458277043
1551067834849.0,51.66,0.5519055273449396
1551068733711.0,51.32,0.6065471219199301
1551069636443.0,51.61,0.5746636496910446
1551070543760.0,51.74,0.5594550712670245
1551071442166.0,51.81,0.482628044647335
1551072341600.0,51.81,0.5132521308393724
1551073242214.0,51.81,0.45009644735452004
1551074146007.0,51.68,0.45922973787984894
1551075047865.0,51.68,0.458412800917798
1551075943490.0,51.68,0.4738577612356712
1551076843077.0,51.33,0.49137722843254805
1551077739721.0,51.48,0.47894054267885205
1551078645106.0,51.48,0.43933107887432205
1551079536966.0,51.01,0.5637796778315057
1551080437211.0,51.16,0.5081451306834777
1551081339748.0,51.16,0.5014125394064572
1551082238136.0,51.16,0.4765832026495937
1551083134921.0,51.0,0.562799419273264
1551084034336.0,50.75,0.6301282899167513
1551084935739.0,50.75,0.6542022556981749
1551085840231.0,50.91,0.5841508291573385
1551086736653.0,50.91,0.5678679074842498
1551087633821.0,50.91,0.6052215765998749
1551088533175.0,51.19,0.5334387169123939
1551089437769.0,51.19,0.5206845478798048
1551090342162.0,51.19,0.5256264142941793
1551091237950.0,50.86,0.6076125542961802
1551092138703.0,50.86,0.6207027211425061
1551093041852.0,50.86,0.6131329100192414
1551093936391.0,50.86,0.6184565448679784
1551094832889.0,50.86,0.593896908331807
1551095735601.0,50.86,0.6114013347315633
1551096643585.0,50.86,0.599351027641565
1551097543153.0,51.25,0.5270202743662805
1551098440385.0,51.44,0.49763491141025357
1551099340495.0,51.44,0.5226811894565373
1551100243450.0,51.37,0.5143710522970082
1551101142697.0,51.37,0.49679505680694375
1551102038977.0,51.72,0.3912728796947181
1551102944695.0,51.72,0.38585608959970075
1551103843654.0,51.5,0.4319107862435289
1551104742032.0,51.23,0.47139017928897436
1551105641966.0,51.23,0.49901211239157295
1551106539775.0,51.23,0.50067546836575
1551107441631.0,51.23,0.4979425147818751
1551108342753.0,51.44,0.43558714347257105
1551109238100.0,51.4,0.43339936428407544
1551110140925.0,51.22,0.42286762533238115
1551111039825.0,51.39,0.3984636916792267
1551111948931.0,51.53,0.3456053722834619
1551112837094.0,52.49,0.25449745662462697
1551113738690.0,52.72,0.2452991252592435
1551114672772.0,52.71,0.27645097379550243
1551115543488.0,52.16,0.32757221261566716
1551116445192.0,52.16,0.34084261878838773
1551117345600.0,52.18,0.3476236692091781
1551118253627.0,51.91,0.4025243156290588
1551119158207.0,52.26,0.3283137971764963
1551120045017.0,52.26,0.33659789956388575
1551120942378.0,52.54,0.29266354597901223
1551121857630.0,52.61,0.27560984740118294
1551122747463.0,52.61,0.2655490107537816
1551123640511.0,52.19,0.36150258103769983
1551124547626.0,52.43,0.3478150825770279
1551125441441.0,52.43,0.37150216201705993
1551126334319.0,52.51,0.3452605207950162
1551127237506.0,51.77,0.45207420462136483
1551128148672.0,51.77,0.4549731023589363
1551129043397.0,52.0,0.40433566204345883
1551129940691.0,52.0,0.4092813001954057
1551130851946.0,51.93,0.40104237283126487
1551131743568.0,51.93,0.44727102459102447
1551132636519.0,51.95,0.3953081088590881
1551133538879.0,51.95,0.417082096617452
1551134434539.0,52.24,0.40920584045815583
1551135333030.0,52.24,0.3607360140071269
1551136266137.0,52.24,0.35876462156153344
1551137137441.0,52.24,0.355740110364559
1551138041552.0,51.84,0.4455262601548975
