times,price,index
1567209260518.0,9579.3,1.1158111815293335
1567210159190.0,9584.53,1.1020753492653335
1567211042173.0,9573.43,1.0871952903426667
1567211976264.0,9573.42,1.11183371384
1567212840316.0,9603.88,1.095191380312
1567213732963.0,9607.23,1.0791764701373334
1567214659697.0,9594.39,1.077537369804
1567215554707.0,9626.54,1.07278031004
1567216458449.0,9629.55,1.0856945573173333
1567217335187.0,9639.71,1.0789601490106666
1567218249425.0,9623.55,1.0824359694333334
1567219155552.0,9621.41,1.0802796414813334
1567220035760.0,9646.39,1.076986709112
1567220925156.0,9629.34,1.0809272730973334
1567221822901.0,9625.45,1.0884427520320001
1567222763840.0,9627.71,1.0816705751053333
1567223650156.0,9620.52,1.0797588462266667
1567224549418.0,9620.98,1.078449362872
1567225419496.0,9620.0,1.076196024288
1567226368114.0,9612.2,1.0832191099186668
1567227223204.0,9596.58,1.095854625144
1567228119233.0,9609.47,1.0930624475506667
1567229019061.0,9620.73,1.0977327214693335
1567229921889.0,9610.61,1.099732639428
1567230817079.0,9611.36,1.100532239792
1567231737392.0,9615.0,1.0843034286666666
1567232630365.0,9619.38,1.087355821652
1567233528272.0,9601.16,1.08002748024
1567234437478.0,9609.82,1.07773698256
1567235322976.0,9606.23,1.0851287429079999
1567236238477.0,9602.71,1.0871949341346667
1567237130266.0,9614.2,1.0769753993666666
1567238049348.0,9608.36,1.0774620034293334
1567238936749.0,9602.69,1.0800480011920002
1567239836635.0,9594.37,1.0655752247346666
1567240758590.0,9570.0,1.0430351018386668
1567241677268.0,9586.8,1.0595298716066666
1567242531124.0,9579.15,1.0484640077906666
1567243453231.0,9573.78,1.0570106944173332
1567244350797.0,9583.66,1.0554604889546668
1567245238879.0,9554.0,1.0509119977533334
1567246155992.0,9537.16,1.0526925145053332
1567247036264.0,9585.19,1.037989659232
1567247933695.0,9586.66,1.0475106278373334
1567248831061.0,9575.91,1.0410222894066667
1567249740045.0,9583.5,1.0505078711586668
1567250643464.0,9587.75,1.0545004763786667
1567251588499.0,9566.76,1.0616156750893333
1567252467869.0,9583.35,1.0469999959626668
1567253315301.0,9569.51,1.0481063355386666
1567254251800.0,9573.66,1.0401697637026668
1567255176101.0,9573.96,1.0449221491946667
1567256054159.0,9585.51,1.0305902870226666
1567256937297.0,9582.34,1.0450343664053334
1567257840078.0,9604.68,1.0583984731933334
1567258854844.0,9604.68,1.062554057724
1567259632905.0,9604.68,1.062554057724
1567260549606.0,9604.68,1.062554057724
1567261432499.0,9604.68,1.062554057724
1567262379461.0,9604.68,1.062554057724
1567263231861.0,9604.68,1.062554057724
1567264168755.0,9604.68,1.062554057724
1567265051483.0,9604.68,1.062554057724
1567265942442.0,9604.68,1.062554057724
1567266840219.0,9604.68,1.062554057724
1567267744065.0,9604.68,1.062554057724
1567268634769.0,9604.68,1.062554057724
1567269537276.0,9604.68,1.062554057724
1567270436615.0,9604.68,1.062554057724
1567271342938.0,9604.68,1.062554057724
1567272230798.0,9604.68,1.062554057724
1567273185959.0,9604.68,1.062554057724
1567274036421.0,9604.68,1.062554057724
1567274950931.0,9604.68,1.062554057724
1567275823561.0,9604.68,1.062554057724
1567276735398.0,9599.02,1.046216722904
1567277627604.0,9597.24,1.0351530318573334
1567278539423.0,9570.57,1.0397707603666666
1567279435386.0,9584.73,1.0254060714013333
1567280338755.0,9565.2,0.993671195652
1567281259580.0,9566.54,0.9667134907746667
1567282136968.0,9585.53,0.9710154321653334
1567283027485.0,9584.42,0.9761316453693333
1567283951968.0,9545.19,0.9357255278040001
1567284844330.0,9510.81,0.9477033877693334
1567285739369.0,9516.73,0.9475289093946667
1567286656054.0,9495.51,0.9438831954666665
1567287579732.0,9570.65,0.9366284468693333
1567288451861.0,9561.26,0.9520488404026667
1567289341657.0,9633.46,0.979535061964
1567290217820.0,9674.85,0.9674374164053333
1567291135885.0,9618.83,0.9693610781693334
1567292039120.0,9641.36,0.9451921448466667
1567292943973.0,9633.02,0.9205039455946668
1567293833237.0,9626.87,0.9170251931800001
1567294752726.0,9615.76,0.9518422706093334
