times,price,index
1567209214054.0,9579.3,0.60571660722075
1567210108222.0,9584.53,0.5919690275935
1567210993900.0,9573.43,0.58193194655175
1567211925348.0,9573.42,0.6094272733277499
1567212791513.0,9603.88,0.59024045491125
1567213684698.0,9607.23,0.60584184936275
1567214610177.0,9594.39,0.6008123519874999
1567215504233.0,9626.54,0.5619268314925
1567216408540.0,9629.55,0.5769857956965
1567217286138.0,9639.71,0.56597741682
1567218199609.0,9623.55,0.56754110780375
1567219105301.0,9621.41,0.5623745658685
1567219988640.0,9646.39,0.5581235022120001
1567220877099.0,9629.34,0.5595609888365
1567221774037.0,9625.45,0.5560674846695001
1567222715647.0,9627.71,0.57972680152
1567223600251.0,9620.52,0.60232163472375
1567224499580.0,9620.98,0.59822233110075
1567225371824.0,9620.0,0.5984673597515
1567226316666.0,9612.2,0.6021172504955
1567227175038.0,9596.58,0.62321547043625
1567228071830.0,9609.47,0.6127157633175001
1567228971867.0,9620.73,0.6181784375449999
1567229873972.0,9610.61,0.62447896330275
1567230770247.0,9611.36,0.6259154818962501
1567231687259.0,9615.0,0.635249285456
1567232581882.0,9619.38,0.6323537944642501
1567233480019.0,9601.16,0.6303287174487501
1567234388835.0,9609.82,0.6204962486212501
1567235274088.0,9606.23,0.62409057349575
1567236190212.0,9602.71,0.63435136635625
1567237081493.0,9614.2,0.62618633520925
1567237998234.0,9608.36,0.62678243628825
1567238888344.0,9602.69,0.64109316073675
1567239789993.0,9594.37,0.6415061713005
1567240707744.0,9570.0,0.64277633867875
1567241625115.0,9586.8,0.6328202878454999
1567242482574.0,9579.15,0.6348534157810001
1567243401702.0,9573.78,0.63686088495825
1567244299902.0,9583.66,0.631851647037
1567245190108.0,9554.0,0.637603484102
1567246104556.0,9537.16,0.6355663628715
1567246987270.0,9585.19,0.61488316920675
1567247885207.0,9586.66,0.6099708473162501
1567248782627.0,9575.91,0.6259991406315001
1567249691007.0,9583.5,0.6281995376035
1567250592105.0,9587.75,0.62419607192425
1567251536011.0,9566.76,0.6329854990135
1567252416771.0,9583.35,0.63445127794225
1567253267494.0,9569.51,0.6372628836027501
1567254201581.0,9573.66,0.63391557138225
1567255124267.0,9573.96,0.629362021304
1567256002305.0,9585.51,0.607252279511
1567256889025.0,9582.34,0.5989938227005
1567257790222.0,9604.68,0.608688836106
1567258805764.0,9604.68,0.6112373241085001
1567259584379.0,9604.68,0.6112373241085001
1567260499125.0,9604.68,0.6112373241085001
1567261383637.0,9604.68,0.6112373241085001
1567262454348.0,9604.68,0.6112373241085001
1567263183703.0,9604.68,0.6081634483875
1567264116718.0,9604.68,0.6112373241085001
1567265001451.0,9604.68,0.6112373241085001
1567265890679.0,9604.68,0.6112373241085001
1567266790908.0,9604.68,0.6112373241085001
1567267693939.0,9604.68,0.6112373241085001
1567268585601.0,9604.68,0.6112373241085001
1567269487385.0,9604.68,0.6112373241085001
1567270387189.0,9604.68,0.6112373241085001
1567271293418.0,9604.68,0.6112373241085001
1567272182625.0,9604.68,0.6112373241085001
1567273134833.0,9604.68,0.6112373241085001
1567273987003.0,9604.68,0.6112373241085001
1567274900696.0,9604.68,0.6112373241085001
1567275775675.0,9604.68,0.6112373241085001
1567276686485.0,9599.02,0.6169462850982501
1567277580097.0,9597.24,0.63435728735025
1567278490981.0,9570.57,0.6369649632309999
1567279386822.0,9584.73,0.639830368175
1567280291262.0,9565.2,0.6332169275952501
1567281209414.0,9566.54,0.64801823240375
1567282088691.0,9585.53,0.63225828165825
1567282979402.0,9584.42,0.6314458667239999
1567283900521.0,9545.19,0.6406748548760001
1567284795688.0,9510.81,0.64373695639325
1567285690750.0,9516.73,0.63311756533425
1567286606372.0,9495.51,0.6282391238855001
1567287526744.0,9570.65,0.602122486103
1567288402423.0,9561.26,0.603368524977
1567289294395.0,9633.46,0.5864432455797499
1567290170699.0,9674.85,0.560833747756
1567291088171.0,9618.83,0.5935415355505
1567291991640.0,9641.36,0.5745682032342501
1567292895273.0,9633.02,0.57330686537375
1567293786295.0,9626.87,0.5721681337535001
1567294702588.0,9615.76,0.572004667276
