times,price,index
1567209166784.0,9579.3,0.30682512118099997
1567210058161.0,9584.53,0.30697158180200007
1567210944428.0,9573.43,0.292835525826
1567211872065.0,9573.42,0.31485439411599997
1567212742546.0,9603.88,0.300431811296
1567213637219.0,9607.23,0.299380902979
1567214560149.0,9594.39,0.28819809766500004
1567215452834.0,9626.54,0.2787108681889999
1567216358188.0,9629.55,0.291409829452
1567217236826.0,9639.71,0.28501214156000004
1567218149241.0,9623.55,0.28831417096199996
1567219055148.0,9621.41,0.286265659407
1567219940338.0,9646.39,0.283137373657
1567220828581.0,9629.34,0.285592006575
1567221724714.0,9625.45,0.28347946106399996
1567222666356.0,9627.71,0.27144648161000007
1567223549964.0,9620.52,0.24546882562299993
1567224449165.0,9620.98,0.23684290934399999
1567225323810.0,9620.0,0.237121845876
1567226264475.0,9612.2,0.21774945420699998
1567227127409.0,9596.58,0.23051130760599997
1567228024085.0,9609.47,0.226674121673
1567228922082.0,9620.73,0.23479472448
1567229826341.0,9610.61,0.23718099022600003
1567230722410.0,9611.36,0.22574222443499997
1567231636480.0,9615.0,0.21877113647699997
1567232532842.0,9619.38,0.22241319629
1567233431040.0,9601.16,0.21366915255900004
1567234339239.0,9609.82,0.210936172373
1567235224504.0,9606.23,0.21975588642399996
1567236142347.0,9602.71,0.222221228228
1567237032320.0,9614.2,0.210027465154
1567237947572.0,9608.36,0.211929000767
1567238839005.0,9602.69,0.21715222718500005
1567239740638.0,9594.37,0.21368769450099995
1567240656341.0,9570.0,0.21893817142399996
1567241572917.0,9586.8,0.21363245446199997
1567242433938.0,9579.15,0.21605630155699995
1567243350058.0,9573.78,0.22585109889099997
1567244249210.0,9583.66,0.22180745614200004
1567245140970.0,9554.0,0.24255263827
1567246053050.0,9537.16,0.244743852207
1567246937666.0,9585.19,0.211681136793
1567247836010.0,9586.66,0.22260595576399994
1567248733838.0,9575.91,0.21425193278399995
1567249641530.0,9583.5,0.217955396771
1567250541638.0,9587.75,0.21578209934199993
1567251482786.0,9566.76,0.22864422268700002
1567252364911.0,9583.35,0.21017097018700004
1567253219212.0,9569.51,0.22155099275399998
1567254150803.0,9573.66,0.222167793655
1567255072397.0,9573.96,0.233374648139
1567255951177.0,9585.51,0.21176277273599997
1567256840134.0,9582.34,0.20517053353699993
1567257741123.0,9604.68,0.20230841810199995
1567258756607.0,9604.68,0.209182957238
1567259535447.0,9604.68,0.209182957238
1567260448157.0,9604.68,0.209182957238
1567261334539.0,9604.68,0.209182957238
1567262274087.0,9604.68,0.209182957238
1567263134717.0,9604.68,0.209182957238
1567264064946.0,9604.68,0.209182957238
1567264951043.0,9604.68,0.209182957238
1567265841289.0,9604.68,0.209182957238
1567266741803.0,9604.68,0.209182957238
1567267644070.0,9604.68,0.209182957238
1567268536694.0,9604.68,0.209182957238
1567269437897.0,9604.68,0.209182957238
1567270337525.0,9604.68,0.209182957238
1567271243189.0,9604.68,0.209182957238
1567272134340.0,9604.68,0.209182957238
1567273083045.0,9604.68,0.209182957238
1567273937755.0,9604.68,0.209182957238
1567274849718.0,9604.68,0.209182957238
1567275728204.0,9604.68,0.209182957238
1567276637274.0,9599.02,0.20281218727399997
1567277531425.0,9597.24,0.20048794382700003
1567278441962.0,9570.57,0.19993275971000002
1567279337763.0,9584.73,0.189945205304
1567280241958.0,9565.2,0.173013964684
1567281157654.0,9566.54,0.16048274707500004
1567282039687.0,9585.53,0.154923079016
1567282930794.0,9584.42,0.160517683028
1567283849740.0,9545.19,0.14545963349200003
1567284746337.0,9510.81,0.163379944996
1567285641444.0,9516.73,0.148766935198
1567286556104.0,9495.51,0.14045797210699995
1567287473941.0,9570.65,0.08915550192799998
1567288352334.0,9561.26,0.128072338771
1567289246159.0,9633.46,0.13642787838499998
1567290121917.0,9674.85,0.139022599663
1567291039265.0,9618.83,0.18403739481399994
1567291942858.0,9641.36,0.15542587313600004
1567292846107.0,9633.02,0.125086631394
1567293738301.0,9626.87,0.12243228345400003
1567294651177.0,9615.76,0.14253356211900003
